2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
8.608866618685534836e-03,4.994007904954145434e-03,3.413837261780165028e-02,9.522587528585586547e-01
8.608866618685534836e-03,4.994007904954145434e-03,3.413837261780165028e-02,9.522587528585586547e-01
8.608866618685534836e-03,4.994007904954145434e-03,3.413837261780165028e-02,9.522587528585586547e-01
8.608866618685534836e-03,4.994007904954145434e-03,3.413837261780165028e-02,9.522587528585586547e-01
8.608866618685534836e-03,4.994007904954145434e-03,3.413837261780165028e-02,9.522587528585586547e-01
8.608866618685534836e-03,4.994007904954145434e-03,3.413837261780165028e-02,9.522587528585586547e-01
8.608866618685534836e-03,4.994007904954145434e-03,3.413837261780165028e-02,9.522587528585586547e-01
8.608866618685534836e-03,4.994007904954145434e-03,3.413837261780165028e-02,9.522587528585586547e-01
8.608866618685534836e-03,4.994007904954145434e-03,3.413837261780165028e-02,9.522587528585586547e-01
8.608866618685534836e-03,4.994007904954145434e-03,3.413837261780165028e-02,9.522587528585586547e-01
8.608866618685534836e-03,4.994007904954145434e-03,3.413837261780165028e-02,9.522587528585586547e-01
8.608866618685534836e-03,4.994007904954145434e-03,3.413837261780165028e-02,9.522587528585586547e-01
8.608866618685534836e-03,4.994007904954145434e-03,3.413837261780165028e-02,9.522587528585586547e-01
8.608866618685534836e-03,4.994007904954145434e-03,3.413837261780165028e-02,9.522587528585586547e-01
8.608866618685534836e-03,4.994007904954145434e-03,3.413837261780165028e-02,9.522587528585586547e-01
8.608866618685534836e-03,4.994007904954145434e-03,3.413837261780165028e-02,9.522587528585586547e-01
8.608866618685534836e-03,4.994007904954145434e-03,3.413837261780165028e-02,9.522587528585586547e-01
8.608866618685534836e-03,4.994007904954145434e-03,3.413837261780165028e-02,9.522587528585586547e-01
3.610000174072360013e-02,3.075779394716326443e-01,8.229469177511887501e-02,5.740273670125247696e-01
3.610000174072360013e-02,3.075779394716326443e-01,8.229469177511887501e-02,5.740273670125247696e-01
3.610000174072360013e-02,3.075779394716326443e-01,8.229469177511887501e-02,5.740273670125247696e-01
3.610000174072360013e-02,3.075779394716326443e-01,8.229469177511887501e-02,5.740273670125247696e-01
3.610000174072360013e-02,3.075779394716326443e-01,8.229469177511887501e-02,5.740273670125247696e-01
3.610000174072360013e-02,3.075779394716326443e-01,8.229469177511887501e-02,5.740273670125247696e-01
3.610000174072360013e-02,3.075779394716326443e-01,8.229469177511887501e-02,5.740273670125247696e-01
3.610000174072360013e-02,3.075779394716326443e-01,8.229469177511887501e-02,5.740273670125247696e-01
3.610000174072360013e-02,3.075779394716326443e-01,8.229469177511887501e-02,5.740273670125247696e-01
3.610000174072360013e-02,3.075779394716326443e-01,8.229469177511887501e-02,5.740273670125247696e-01
3.610000174072360013e-02,3.075779394716326443e-01,8.229469177511887501e-02,5.740273670125247696e-01
3.610000174072360013e-02,3.075779394716326443e-01,8.229469177511887501e-02,5.740273670125247696e-01
3.610000174072360013e-02,3.075779394716326443e-01,8.229469177511887501e-02,5.740273670125247696e-01
3.610000174072360013e-02,3.075779394716326443e-01,8.229469177511887501e-02,5.740273670125247696e-01
