2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
4.902046813914471592e-03,4.969560435254784074e-03,4.950641963754153219e-01,4.950641963754153219e-01
4.902046813914471592e-03,4.969560435254784074e-03,4.950641963754153219e-01,4.950641963754153219e-01
4.902046813914471592e-03,4.969560435254784074e-03,4.950641963754153219e-01,4.950641963754153219e-01
4.902046813914471592e-03,4.969560435254784074e-03,4.950641963754153219e-01,4.950641963754153219e-01
4.902046813914471592e-03,4.969560435254784074e-03,4.950641963754153219e-01,4.950641963754153219e-01
4.902046813914471592e-03,4.969560435254784074e-03,4.950641963754153219e-01,4.950641963754153219e-01
4.902046813914471592e-03,4.969560435254784074e-03,4.950641963754153219e-01,4.950641963754153219e-01
4.902046813914471592e-03,4.969560435254784074e-03,4.950641963754153219e-01,4.950641963754153219e-01
4.902046813914471592e-03,4.969560435254784074e-03,4.950641963754153219e-01,4.950641963754153219e-01
4.902046813914471592e-03,4.969560435254784074e-03,4.950641963754153219e-01,4.950641963754153219e-01
4.902046813914471592e-03,4.969560435254784074e-03,4.950641963754153219e-01,4.950641963754153219e-01
4.902046813914471592e-03,4.969560435254784074e-03,4.950641963754153219e-01,4.950641963754153219e-01
4.902046813914471592e-03,4.969560435254784074e-03,4.950641963754153219e-01,4.950641963754153219e-01
4.902046813914471592e-03,4.969560435254784074e-03,4.950641963754153219e-01,4.950641963754153219e-01
4.902046813914471592e-03,4.969560435254784074e-03,4.950641963754153219e-01,4.950641963754153219e-01
4.902046813914471592e-03,4.969560435254784074e-03,4.950641963754153219e-01,4.950641963754153219e-01
4.902046813914471592e-03,4.969560435254784074e-03,4.950641963754153219e-01,4.950641963754153219e-01
8.701322964669504917e-03,9.809859414742266859e-01,5.122121398088052419e-03,5.190614163015947607e-03
8.701322964669504917e-03,9.809859414742266859e-01,5.122121398088052419e-03,5.190614163015947607e-03
8.701322964669504917e-03,9.809859414742266859e-01,5.122121398088052419e-03,5.190614163015947607e-03
8.701322964669504917e-03,9.809859414742266859e-01,5.122121398088052419e-03,5.190614163015947607e-03
8.701322964669504917e-03,9.809859414742266859e-01,5.122121398088052419e-03,5.190614163015947607e-03
8.701322964669504917e-03,9.809859414742266859e-01,5.122121398088052419e-03,5.190614163015947607e-03
8.701322964669504917e-03,9.809859414742266859e-01,5.122121398088052419e-03,5.190614163015947607e-03
8.701322964669504917e-03,9.809859414742266859e-01,5.122121398088052419e-03,5.190614163015947607e-03
8.701322964669504917e-03,9.809859414742266859e-01,5.122121398088052419e-03,5.190614163015947607e-03
8.701322964669504917e-03,9.809859414742266859e-01,5.122121398088052419e-03,5.190614163015947607e-03
8.701322964669504917e-03,9.809859414742266859e-01,5.122121398088052419e-03,5.190614163015947607e-03
8.701322964669504917e-03,9.809859414742266859e-01,5.122121398088052419e-03,5.190614163015947607e-03
8.701322964669504917e-03,9.809859414742266859e-01,5.122121398088052419e-03,5.190614163015947607e-03
8.701322964669504917e-03,9.809859414742266859e-01,5.122121398088052419e-03,5.190614163015947607e-03
8.701322964669504917e-03,9.809859414742266859e-01,5.122121398088052419e-03,5.190614163015947607e-03
8.701322964669504917e-03,9.809859414742266859e-01,5.122121398088052419e-03,5.190614163015947607e-03
8.701322964669504917e-03,9.809859414742266859e-01,5.122121398088052419e-03,5.190614163015947607e-03
8.701322964669504917e-03,9.809859414742266859e-01,5.122121398088052419e-03,5.190614163015947607e-03
8.701322964669504917e-03,9.809859414742266859e-01,5.122121398088052419e-03,5.190614163015947607e-03
9.672546134991229227e-02,4.913908899847153205e-03,4.901960907729907210e-03,8.934586688425106837e-01
9.672546134991229227e-02,4.913908899847153205e-03,4.901960907729907210e-03,8.934586688425106837e-01
9.672546134991229227e-02,4.913908899847153205e-03,4.901960907729907210e-03,8.934586688425106837e-01
9.672546134991229227e-02,4.913908899847153205e-03,4.901960907729907210e-03,8.934586688425106837e-01
9.672546134991229227e-02,4.913908899847153205e-03,4.901960907729907210e-03,8.934586688425106837e-01
