2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
4.902251805049241511e-03,4.905538053868430635e-03,4.950961050705411370e-01,4.950961050705411370e-01
4.902251805049241511e-03,4.905538053868430635e-03,4.950961050705411370e-01,4.950961050705411370e-01
4.902251805049241511e-03,4.905538053868430635e-03,4.950961050705411370e-01,4.950961050705411370e-01
4.902251805049241511e-03,4.905538053868430635e-03,4.950961050705411370e-01,4.950961050705411370e-01
4.902251805049241511e-03,4.905538053868430635e-03,4.950961050705411370e-01,4.950961050705411370e-01
4.902251805049241511e-03,4.905538053868430635e-03,4.950961050705411370e-01,4.950961050705411370e-01
4.902251805049241511e-03,4.905538053868430635e-03,4.950961050705411370e-01,4.950961050705411370e-01
4.902251805049241511e-03,4.905538053868430635e-03,4.950961050705411370e-01,4.950961050705411370e-01
4.902251805049241511e-03,4.905538053868430635e-03,4.950961050705411370e-01,4.950961050705411370e-01
4.902251805049241511e-03,4.905538053868430635e-03,4.950961050705411370e-01,4.950961050705411370e-01
4.902251805049241511e-03,4.905538053868430635e-03,4.950961050705411370e-01,4.950961050705411370e-01
4.902251805049241511e-03,4.905538053868430635e-03,4.950961050705411370e-01,4.950961050705411370e-01
4.902251805049241511e-03,4.905538053868430635e-03,4.950961050705411370e-01,4.950961050705411370e-01
4.902251805049241511e-03,4.905538053868430635e-03,4.950961050705411370e-01,4.950961050705411370e-01
4.902251805049241511e-03,4.905538053868430635e-03,4.950961050705411370e-01,4.950961050705411370e-01
4.902251805049241511e-03,4.905538053868430635e-03,4.950961050705411370e-01,4.950961050705411370e-01
4.902251805049241511e-03,4.905538053868430635e-03,4.950961050705411370e-01,4.950961050705411370e-01
4.902251805049241511e-03,4.905538053868430635e-03,4.950961050705411370e-01,4.950961050705411370e-01
4.965750184651401139e-02,9.196961430104281243e-01,7.982469690020229172e-03,2.266388545303759175e-02
4.965750184651401139e-02,9.196961430104281243e-01,7.982469690020229172e-03,2.266388545303759175e-02
4.965750184651401139e-02,9.196961430104281243e-01,7.982469690020229172e-03,2.266388545303759175e-02
4.965750184651401139e-02,9.196961430104281243e-01,7.982469690020229172e-03,2.266388545303759175e-02
4.965750184651401139e-02,9.196961430104281243e-01,7.982469690020229172e-03,2.266388545303759175e-02
4.965750184651401139e-02,9.196961430104281243e-01,7.982469690020229172e-03,2.266388545303759175e-02
4.965750184651401139e-02,9.196961430104281243e-01,7.982469690020229172e-03,2.266388545303759175e-02
4.965750184651401139e-02,9.196961430104281243e-01,7.982469690020229172e-03,2.266388545303759175e-02
4.965750184651401139e-02,9.196961430104281243e-01,7.982469690020229172e-03,2.266388545303759175e-02
4.965750184651401139e-02,9.196961430104281243e-01,7.982469690020229172e-03,2.266388545303759175e-02
4.965750184651401139e-02,9.196961430104281243e-01,7.982469690020229172e-03,2.266388545303759175e-02
4.965750184651401139e-02,9.196961430104281243e-01,7.982469690020229172e-03,2.266388545303759175e-02
4.965750184651401139e-02,9.196961430104281243e-01,7.982469690020229172e-03,2.266388545303759175e-02
4.965750184651401139e-02,9.196961430104281243e-01,7.982469690020229172e-03,2.266388545303759175e-02
4.965750184651401139e-02,9.196961430104281243e-01,7.982469690020229172e-03,2.266388545303759175e-02
4.965750184651401139e-02,9.196961430104281243e-01,7.982469690020229172e-03,2.266388545303759175e-02
4.965750184651401139e-02,9.196961430104281243e-01,7.982469690020229172e-03,2.266388545303759175e-02
4.965750184651401139e-02,9.196961430104281243e-01,7.982469690020229172e-03,2.266388545303759175e-02
9.852814102236392424e-01,4.914665814295293873e-03,4.901960784313725422e-03,4.901963177751769533e-03
9.852814102236392424e-01,4.914665814295293873e-03,4.901960784313725422e-03,4.901963177751769533e-03
9.852814102236392424e-01,4.914665814295293873e-03,4.901960784313725422e-03,4.901963177751769533e-03
9.852814102236392424e-01,4.914665814295293873e-03,4.901960784313725422e-03,4.901963177751769533e-03
9.852814102236392424e-01,4.914665814295293873e-03,4.901960784313725422e-03,4.901963177751769533e-03
9.852814102236392424e-01,4.914665814295293873e-03,4.901960784313725422e-03,4.901963177751769533e-03
9.852814102236392424e-01,4.914665814295293873e-03,4.901960784313725422e-03,4.901963177751769533e-03
9.852814102236392424e-01,4.914665814295293873e-03,4.901960784313725422e-03,4.901963177751769533e-03
9.852814102236392424e-01,4.914665814295293873e-03,4.901960784313725422e-03,4.901963177751769533e-03
9.852814102236392424e-01,4.914665814295293873e-03,4.901960784313725422e-03,4.901963177751769533e-03
9.852814102236392424e-01,4.914665814295293873e-03,4.901960784313725422e-03,4.901963177751769533e-03
9.852814102236392424e-01,4.914665814295293873e-03,4.901960784313725422e-03,4.901963177751769533e-03
9.852814102236392424e-01,4.914665814295293873e-03,4.901960784313725422e-03,4.901963177751769533e-03
9.852814102236392424e-01,4.914665814295293873e-03,4.901960784313725422e-03,4.901963177751769533e-03
9.852814102236392424e-01,4.914665814295293873e-03,4.901960784313725422e-03,4.901963177751769533e-03
9.852814102236392424e-01,4.914665814295293873e-03,4.901960784313725422e-03,4.901963177751769533e-03
9.852814102236392424e-01,4.914665814295293873e-03,4.901960784313725422e-03,4.901963177751769533e-03
