2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
5.635521844992112846e-03,4.944521674072125707e-03,9.095928108453029681e-01,7.982714563563265975e-02
5.635521844992112846e-03,4.944521674072125707e-03,9.095928108453029681e-01,7.982714563563265975e-02
5.635521844992112846e-03,4.944521674072125707e-03,9.095928108453029681e-01,7.982714563563265975e-02
5.635521844992112846e-03,4.944521674072125707e-03,9.095928108453029681e-01,7.982714563563265975e-02
5.635521844992112846e-03,4.944521674072125707e-03,9.095928108453029681e-01,7.982714563563265975e-02
5.635521844992112846e-03,4.944521674072125707e-03,9.095928108453029681e-01,7.982714563563265975e-02
5.635521844992112846e-03,4.944521674072125707e-03,9.095928108453029681e-01,7.982714563563265975e-02
5.635521844992112846e-03,4.944521674072125707e-03,9.095928108453029681e-01,7.982714563563265975e-02
5.635521844992112846e-03,4.944521674072125707e-03,9.095928108453029681e-01,7.982714563563265975e-02
5.635521844992112846e-03,4.944521674072125707e-03,9.095928108453029681e-01,7.982714563563265975e-02
5.635521844992112846e-03,4.944521674072125707e-03,9.095928108453029681e-01,7.982714563563265975e-02
5.635521844992112846e-03,4.944521674072125707e-03,9.095928108453029681e-01,7.982714563563265975e-02
5.635521844992112846e-03,4.944521674072125707e-03,9.095928108453029681e-01,7.982714563563265975e-02
5.635521844992112846e-03,4.944521674072125707e-03,9.095928108453029681e-01,7.982714563563265975e-02
5.635521844992112846e-03,4.944521674072125707e-03,9.095928108453029681e-01,7.982714563563265975e-02
5.635521844992112846e-03,4.944521674072125707e-03,9.095928108453029681e-01,7.982714563563265975e-02
5.635521844992112846e-03,4.944521674072125707e-03,9.095928108453029681e-01,7.982714563563265975e-02
1.721478656388240880e-02,9.350554252740125305e-01,8.621679270013034649e-03,3.910810889209210411e-02
1.721478656388240880e-02,9.350554252740125305e-01,8.621679270013034649e-03,3.910810889209210411e-02
1.721478656388240880e-02,9.350554252740125305e-01,8.621679270013034649e-03,3.910810889209210411e-02
1.721478656388240880e-02,9.350554252740125305e-01,8.621679270013034649e-03,3.910810889209210411e-02
