2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
5.848184711224791929e-03,5.518368007474009317e-03,9.044269447609736279e-01,8.420650252032768623e-02
5.848184711224791929e-03,5.518368007474009317e-03,9.044269447609736279e-01,8.420650252032768623e-02
5.848184711224791929e-03,5.518368007474009317e-03,9.044269447609736279e-01,8.420650252032768623e-02
5.848184711224791929e-03,5.518368007474009317e-03,9.044269447609736279e-01,8.420650252032768623e-02
5.848184711224791929e-03,5.518368007474009317e-03,9.044269447609736279e-01,8.420650252032768623e-02
5.848184711224791929e-03,5.518368007474009317e-03,9.044269447609736279e-01,8.420650252032768623e-02
5.848184711224791929e-03,5.518368007474009317e-03,9.044269447609736279e-01,8.420650252032768623e-02
5.848184711224791929e-03,5.518368007474009317e-03,9.044269447609736279e-01,8.420650252032768623e-02
5.848184711224791929e-03,5.518368007474009317e-03,9.044269447609736279e-01,8.420650252032768623e-02
5.848184711224791929e-03,5.518368007474009317e-03,9.044269447609736279e-01,8.420650252032768623e-02
5.848184711224791929e-03,5.518368007474009317e-03,9.044269447609736279e-01,8.420650252032768623e-02
5.848184711224791929e-03,5.518368007474009317e-03,9.044269447609736279e-01,8.420650252032768623e-02
5.848184711224791929e-03,5.518368007474009317e-03,9.044269447609736279e-01,8.420650252032768623e-02
5.848184711224791929e-03,5.518368007474009317e-03,9.044269447609736279e-01,8.420650252032768623e-02
5.848184711224791929e-03,5.518368007474009317e-03,9.044269447609736279e-01,8.420650252032768623e-02
5.848184711224791929e-03,5.518368007474009317e-03,9.044269447609736279e-01,8.420650252032768623e-02
5.848184711224791929e-03,5.518368007474009317e-03,9.044269447609736279e-01,8.420650252032768623e-02
4.950979394881659945e-01,4.950979394881659945e-01,4.901965346777097804e-03,4.902155676890864594e-03
4.950979394881659945e-01,4.950979394881659945e-01,4.901965346777097804e-03,4.902155676890864594e-03
4.950979394881659945e-01,4.950979394881659945e-01,4.901965346777097804e-03,4.902155676890864594e-03
4.950979394881659945e-01,4.950979394881659945e-01,4.901965346777097804e-03,4.902155676890864594e-03
4.950979394881659945e-01,4.950979394881659945e-01,4.901965346777097804e-03,4.902155676890864594e-03
4.950979394881659945e-01,4.950979394881659945e-01,4.901965346777097804e-03,4.902155676890864594e-03
4.950979394881659945e-01,4.950979394881659945e-01,4.901965346777097804e-03,4.902155676890864594e-03
4.950979394881659945e-01,4.950979394881659945e-01,4.901965346777097804e-03,4.902155676890864594e-03
4.950979394881659945e-01,4.950979394881659945e-01,4.901965346777097804e-03,4.902155676890864594e-03
4.950979394881659945e-01,4.950979394881659945e-01,4.901965346777097804e-03,4.902155676890864594e-03
4.950979394881659945e-01,4.950979394881659945e-01,4.901965346777097804e-03,4.902155676890864594e-03
4.950979394881659945e-01,4.950979394881659945e-01,4.901965346777097804e-03,4.902155676890864594e-03
4.950979394881659945e-01,4.950979394881659945e-01,4.901965346777097804e-03,4.902155676890864594e-03
4.950979394881659945e-01,4.950979394881659945e-01,4.901965346777097804e-03,4.902155676890864594e-03
4.950979394881659945e-01,4.950979394881659945e-01,4.901965346777097804e-03,4.902155676890864594e-03
4.950979394881659945e-01,4.950979394881659945e-01,4.901965346777097804e-03,4.902155676890864594e-03
4.950979394881659945e-01,4.950979394881659945e-01,4.901965346777097804e-03,4.902155676890864594e-03
4.950979394881659945e-01,4.950979394881659945e-01,4.901965346777097804e-03,4.902155676890864594e-03
9.852941176445093596e-01,4.901960786632983923e-03,4.901960784313726290e-03,4.901960784544124455e-03
9.852941176445093596e-01,4.901960786632983923e-03,4.901960784313726290e-03,4.901960784544124455e-03
9.852941176445093596e-01,4.901960786632983923e-03,4.901960784313726290e-03,4.901960784544124455e-03
9.852941176445093596e-01,4.901960786632983923e-03,4.901960784313726290e-03,4.901960784544124455e-03
9.852941176445093596e-01,4.901960786632983923e-03,4.901960784313726290e-03,4.901960784544124455e-03
9.852941176445093596e-01,4.901960786632983923e-03,4.901960784313726290e-03,4.901960784544124455e-03
9.852941176445093596e-01,4.901960786632983923e-03,4.901960784313726290e-03,4.901960784544124455e-03
9.852941176445093596e-01,4.901960786632983923e-03,4.901960784313726290e-03,4.901960784544124455e-03
9.852941176445093596e-01,4.901960786632983923e-03,4.901960784313726290e-03,4.901960784544124455e-03
9.852941176445093596e-01,4.901960786632983923e-03,4.901960784313726290e-03,4.901960784544124455e-03
9.852941176445093596e-01,4.901960786632983923e-03,4.901960784313726290e-03,4.901960784544124455e-03
9.852941176445093596e-01,4.901960786632983923e-03,4.901960784313726290e-03,4.901960784544124455e-03
9.852941176445093596e-01,4.901960786632983923e-03,4.901960784313726290e-03,4.901960784544124455e-03
9.852941176445093596e-01,4.901960786632983923e-03,4.901960784313726290e-03,4.901960784544124455e-03
9.852941176445093596e-01,4.901960786632983923e-03,4.901960784313726290e-03,4.901960784544124455e-03
9.852941176445093596e-01,4.901960786632983923e-03,4.901960784313726290e-03,4.901960784544124455e-03
9.852941176445093596e-01,4.901960786632983923e-03,4.901960784313726290e-03,4.901960784544124455e-03
9.852941176445093596e-01,4.901960786632983923e-03,4.901960784313726290e-03,4.901960784544124455e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784313731494e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784313731494e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784313731494e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784313731494e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784313731494e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784313731494e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784313731494e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784313731494e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784313731494e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784313731494e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784313731494e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784313731494e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784313731494e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784313731494e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784313731494e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784313731494e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784313731494e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784313731494e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
