2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
9.357757440015140177e-03,4.901970110193891624e-03,9.763825150097759087e-01,9.357757440015140177e-03
9.357757440015140177e-03,4.901970110193891624e-03,9.763825150097759087e-01,9.357757440015140177e-03
9.357757440015140177e-03,4.901970110193891624e-03,9.763825150097759087e-01,9.357757440015140177e-03
9.357757440015140177e-03,4.901970110193891624e-03,9.763825150097759087e-01,9.357757440015140177e-03
9.357757440015140177e-03,4.901970110193891624e-03,9.763825150097759087e-01,9.357757440015140177e-03
9.357757440015140177e-03,4.901970110193891624e-03,9.763825150097759087e-01,9.357757440015140177e-03
9.357757440015140177e-03,4.901970110193891624e-03,9.763825150097759087e-01,9.357757440015140177e-03
9.357757440015140177e-03,4.901970110193891624e-03,9.763825150097759087e-01,9.357757440015140177e-03
9.357757440015140177e-03,4.901970110193891624e-03,9.763825150097759087e-01,9.357757440015140177e-03
9.357757440015140177e-03,4.901970110193891624e-03,9.763825150097759087e-01,9.357757440015140177e-03
9.357757440015140177e-03,4.901970110193891624e-03,9.763825150097759087e-01,9.357757440015140177e-03
9.357757440015140177e-03,4.901970110193891624e-03,9.763825150097759087e-01,9.357757440015140177e-03
9.357757440015140177e-03,4.901970110193891624e-03,9.763825150097759087e-01,9.357757440015140177e-03
9.357757440015140177e-03,4.901970110193891624e-03,9.763825150097759087e-01,9.357757440015140177e-03
9.357757440015140177e-03,4.901970110193891624e-03,9.763825150097759087e-01,9.357757440015140177e-03
9.357757440015140177e-03,4.901970110193891624e-03,9.763825150097759087e-01,9.357757440015140177e-03
9.357757440015140177e-03,4.901970110193891624e-03,9.763825150097759087e-01,9.357757440015140177e-03
7.732311539887470886e-02,4.901979433494284624e-03,4.913620094352924399e-03,9.128612850732780171e-01
7.732311539887470886e-02,4.901979433494284624e-03,4.913620094352924399e-03,9.128612850732780171e-01
7.732311539887470886e-02,4.901979433494284624e-03,4.913620094352924399e-03,9.128612850732780171e-01
7.732311539887470886e-02,4.901979433494284624e-03,4.913620094352924399e-03,9.128612850732780171e-01
7.732311539887470886e-02,4.901979433494284624e-03,4.913620094352924399e-03,9.128612850732780171e-01
