2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
6.612781913732562571e-03,1.212947844252673830e-02,9.746449577300081435e-01,6.612781913732562571e-03
6.612781913732562571e-03,1.212947844252673830e-02,9.746449577300081435e-01,6.612781913732562571e-03
6.612781913732562571e-03,1.212947844252673830e-02,9.746449577300081435e-01,6.612781913732562571e-03
6.612781913732562571e-03,1.212947844252673830e-02,9.746449577300081435e-01,6.612781913732562571e-03
6.612781913732562571e-03,1.212947844252673830e-02,9.746449577300081435e-01,6.612781913732562571e-03
6.612781913732562571e-03,1.212947844252673830e-02,9.746449577300081435e-01,6.612781913732562571e-03
6.612781913732562571e-03,1.212947844252673830e-02,9.746449577300081435e-01,6.612781913732562571e-03
6.612781913732562571e-03,1.212947844252673830e-02,9.746449577300081435e-01,6.612781913732562571e-03
6.612781913732562571e-03,1.212947844252673830e-02,9.746449577300081435e-01,6.612781913732562571e-03
6.612781913732562571e-03,1.212947844252673830e-02,9.746449577300081435e-01,6.612781913732562571e-03
6.612781913732562571e-03,1.212947844252673830e-02,9.746449577300081435e-01,6.612781913732562571e-03
6.612781913732562571e-03,1.212947844252673830e-02,9.746449577300081435e-01,6.612781913732562571e-03
6.612781913732562571e-03,1.212947844252673830e-02,9.746449577300081435e-01,6.612781913732562571e-03
6.612781913732562571e-03,1.212947844252673830e-02,9.746449577300081435e-01,6.612781913732562571e-03
6.612781913732562571e-03,1.212947844252673830e-02,9.746449577300081435e-01,6.612781913732562571e-03
6.612781913732562571e-03,1.212947844252673830e-02,9.746449577300081435e-01,6.612781913732562571e-03
6.612781913732562571e-03,1.212947844252673830e-02,9.746449577300081435e-01,6.612781913732562571e-03
9.708088977089474048e-01,4.901994654702118703e-03,4.924200939427779596e-03,1.936490669692279148e-02
9.708088977089474048e-01,4.901994654702118703e-03,4.924200939427779596e-03,1.936490669692279148e-02
9.708088977089474048e-01,4.901994654702118703e-03,4.924200939427779596e-03,1.936490669692279148e-02
9.708088977089474048e-01,4.901994654702118703e-03,4.924200939427779596e-03,1.936490669692279148e-02
9.708088977089474048e-01,4.901994654702118703e-03,4.924200939427779596e-03,1.936490669692279148e-02
9.708088977089474048e-01,4.901994654702118703e-03,4.924200939427779596e-03,1.936490669692279148e-02
9.708088977089474048e-01,4.901994654702118703e-03,4.924200939427779596e-03,1.936490669692279148e-02
9.708088977089474048e-01,4.901994654702118703e-03,4.924200939427779596e-03,1.936490669692279148e-02
9.708088977089474048e-01,4.901994654702118703e-03,4.924200939427779596e-03,1.936490669692279148e-02
9.708088977089474048e-01,4.901994654702118703e-03,4.924200939427779596e-03,1.936490669692279148e-02
9.708088977089474048e-01,4.901994654702118703e-03,4.924200939427779596e-03,1.936490669692279148e-02
9.708088977089474048e-01,4.901994654702118703e-03,4.924200939427779596e-03,1.936490669692279148e-02
9.708088977089474048e-01,4.901994654702118703e-03,4.924200939427779596e-03,1.936490669692279148e-02
9.708088977089474048e-01,4.901994654702118703e-03,4.924200939427779596e-03,1.936490669692279148e-02
9.708088977089474048e-01,4.901994654702118703e-03,4.924200939427779596e-03,1.936490669692279148e-02
9.708088977089474048e-01,4.901994654702118703e-03,4.924200939427779596e-03,1.936490669692279148e-02
9.708088977089474048e-01,4.901994654702118703e-03,4.924200939427779596e-03,1.936490669692279148e-02
9.708088977089474048e-01,4.901994654702118703e-03,4.924200939427779596e-03,1.936490669692279148e-02
9.852941176461169626e-01,4.901960785255525879e-03,4.901960784313725422e-03,4.901960784313732361e-03
9.852941176461169626e-01,4.901960785255525879e-03,4.901960784313725422e-03,4.901960784313732361e-03
9.852941176461169626e-01,4.901960785255525879e-03,4.901960784313725422e-03,4.901960784313732361e-03
9.852941176461169626e-01,4.901960785255525879e-03,4.901960784313725422e-03,4.901960784313732361e-03
9.852941176461169626e-01,4.901960785255525879e-03,4.901960784313725422e-03,4.901960784313732361e-03
9.852941176461169626e-01,4.901960785255525879e-03,4.901960784313725422e-03,4.901960784313732361e-03
9.852941176461169626e-01,4.901960785255525879e-03,4.901960784313725422e-03,4.901960784313732361e-03
9.852941176461169626e-01,4.901960785255525879e-03,4.901960784313725422e-03,4.901960784313732361e-03
9.852941176461169626e-01,4.901960785255525879e-03,4.901960784313725422e-03,4.901960784313732361e-03
9.852941176461169626e-01,4.901960785255525879e-03,4.901960784313725422e-03,4.901960784313732361e-03
9.852941176461169626e-01,4.901960785255525879e-03,4.901960784313725422e-03,4.901960784313732361e-03
9.852941176461169626e-01,4.901960785255525879e-03,4.901960784313725422e-03,4.901960784313732361e-03
9.852941176461169626e-01,4.901960785255525879e-03,4.901960784313725422e-03,4.901960784313732361e-03
9.852941176461169626e-01,4.901960785255525879e-03,4.901960784313725422e-03,4.901960784313732361e-03
9.852941176461169626e-01,4.901960785255525879e-03,4.901960784313725422e-03,4.901960784313732361e-03
9.852941176461169626e-01,4.901960785255525879e-03,4.901960784313725422e-03,4.901960784313732361e-03
9.852941176461169626e-01,4.901960785255525879e-03,4.901960784313725422e-03,4.901960784313732361e-03
9.852941176461169626e-01,4.901960785255525879e-03,4.901960784313725422e-03,4.901960784313732361e-03
4.901960786867181133e-03,4.901961049649832675e-03,4.901960784313726290e-03,9.852941173791692764e-01
4.901960786867181133e-03,4.901961049649832675e-03,4.901960784313726290e-03,9.852941173791692764e-01
4.901960786867181133e-03,4.901961049649832675e-03,4.901960784313726290e-03,9.852941173791692764e-01
4.901960786867181133e-03,4.901961049649832675e-03,4.901960784313726290e-03,9.852941173791692764e-01
4.901960786867181133e-03,4.901961049649832675e-03,4.901960784313726290e-03,9.852941173791692764e-01
4.901960786867181133e-03,4.901961049649832675e-03,4.901960784313726290e-03,9.852941173791692764e-01
4.901960786867181133e-03,4.901961049649832675e-03,4.901960784313726290e-03,9.852941173791692764e-01
4.901960786867181133e-03,4.901961049649832675e-03,4.901960784313726290e-03,9.852941173791692764e-01
4.901960786867181133e-03,4.901961049649832675e-03,4.901960784313726290e-03,9.852941173791692764e-01
4.901960786867181133e-03,4.901961049649832675e-03,4.901960784313726290e-03,9.852941173791692764e-01
4.901960786867181133e-03,4.901961049649832675e-03,4.901960784313726290e-03,9.852941173791692764e-01
4.901960786867181133e-03,4.901961049649832675e-03,4.901960784313726290e-03,9.852941173791692764e-01
4.901960786867181133e-03,4.901961049649832675e-03,4.901960784313726290e-03,9.852941173791692764e-01
4.901960786867181133e-03,4.901961049649832675e-03,4.901960784313726290e-03,9.852941173791692764e-01
4.901960786867181133e-03,4.901961049649832675e-03,4.901960784313726290e-03,9.852941173791692764e-01
4.901960786867181133e-03,4.901961049649832675e-03,4.901960784313726290e-03,9.852941173791692764e-01
4.901960786867181133e-03,4.901961049649832675e-03,4.901960784313726290e-03,9.852941173791692764e-01
4.901960786867181133e-03,4.901961049649832675e-03,4.901960784313726290e-03,9.852941173791692764e-01
9.852920663632550591e-01,4.901963744977284355e-03,4.904009078561445516e-03,4.901960813206194569e-03
9.852920663632550591e-01,4.901963744977284355e-03,4.904009078561445516e-03,4.901960813206194569e-03
9.852920663632550591e-01,4.901963744977284355e-03,4.904009078561445516e-03,4.901960813206194569e-03
9.852920663632550591e-01,4.901963744977284355e-03,4.904009078561445516e-03,4.901960813206194569e-03
9.852920663632550591e-01,4.901963744977284355e-03,4.904009078561445516e-03,4.901960813206194569e-03
9.852920663632550591e-01,4.901963744977284355e-03,4.904009078561445516e-03,4.901960813206194569e-03
9.852920663632550591e-01,4.901963744977284355e-03,4.904009078561445516e-03,4.901960813206194569e-03
9.852920663632550591e-01,4.901963744977284355e-03,4.904009078561445516e-03,4.901960813206194569e-03
9.852920663632550591e-01,4.901963744977284355e-03,4.904009078561445516e-03,4.901960813206194569e-03
9.852920663632550591e-01,4.901963744977284355e-03,4.904009078561445516e-03,4.901960813206194569e-03
9.852920663632550591e-01,4.901963744977284355e-03,4.904009078561445516e-03,4.901960813206194569e-03
9.852920663632550591e-01,4.901963744977284355e-03,4.904009078561445516e-03,4.901960813206194569e-03
9.852920663632550591e-01,4.901963744977284355e-03,4.904009078561445516e-03,4.901960813206194569e-03
9.852920663632550591e-01,4.901963744977284355e-03,4.904009078561445516e-03,4.901960813206194569e-03
9.852920663632550591e-01,4.901963744977284355e-03,4.904009078561445516e-03,4.901960813206194569e-03
9.852920663632550591e-01,4.901963744977284355e-03,4.904009078561445516e-03,4.901960813206194569e-03
9.852920663632550591e-01,4.901963744977284355e-03,4.904009078561445516e-03,4.901960813206194569e-03
9.852920663632550591e-01,4.901963744977284355e-03,4.904009078561445516e-03,4.901960813206194569e-03
5.221788198248516338e-03,9.849742902331241057e-01,4.901960784313726290e-03,4.901960784313778331e-03
5.221788198248516338e-03,9.849742902331241057e-01,4.901960784313726290e-03,4.901960784313778331e-03
5.221788198248516338e-03,9.849742902331241057e-01,4.901960784313726290e-03,4.901960784313778331e-03
5.221788198248516338e-03,9.849742902331241057e-01,4.901960784313726290e-03,4.901960784313778331e-03
5.221788198248516338e-03,9.849742902331241057e-01,4.901960784313726290e-03,4.901960784313778331e-03
5.221788198248516338e-03,9.849742902331241057e-01,4.901960784313726290e-03,4.901960784313778331e-03
5.221788198248516338e-03,9.849742902331241057e-01,4.901960784313726290e-03,4.901960784313778331e-03
5.221788198248516338e-03,9.849742902331241057e-01,4.901960784313726290e-03,4.901960784313778331e-03
5.221788198248516338e-03,9.849742902331241057e-01,4.901960784313726290e-03,4.901960784313778331e-03
5.221788198248516338e-03,9.849742902331241057e-01,4.901960784313726290e-03,4.901960784313778331e-03
5.221788198248516338e-03,9.849742902331241057e-01,4.901960784313726290e-03,4.901960784313778331e-03
5.221788198248516338e-03,9.849742902331241057e-01,4.901960784313726290e-03,4.901960784313778331e-03
5.221788198248516338e-03,9.849742902331241057e-01,4.901960784313726290e-03,4.901960784313778331e-03
5.221788198248516338e-03,9.849742902331241057e-01,4.901960784313726290e-03,4.901960784313778331e-03
5.221788198248516338e-03,9.849742902331241057e-01,4.901960784313726290e-03,4.901960784313778331e-03
5.221788198248516338e-03,9.849742902331241057e-01,4.901960784313726290e-03,4.901960784313778331e-03
5.221788198248516338e-03,9.849742902331241057e-01,4.901960784313726290e-03,4.901960784313778331e-03
5.221788198248516338e-03,9.849742902331241057e-01,4.901960784313726290e-03,4.901960784313778331e-03
