2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
4.923217733743145801e-03,3.391543440960841788e-02,9.211114812632734683e-01,4.004986659337489430e-02
4.923217733743145801e-03,3.391543440960841788e-02,9.211114812632734683e-01,4.004986659337489430e-02
4.923217733743145801e-03,3.391543440960841788e-02,9.211114812632734683e-01,4.004986659337489430e-02
4.923217733743145801e-03,3.391543440960841788e-02,9.211114812632734683e-01,4.004986659337489430e-02
4.923217733743145801e-03,3.391543440960841788e-02,9.211114812632734683e-01,4.004986659337489430e-02
4.923217733743145801e-03,3.391543440960841788e-02,9.211114812632734683e-01,4.004986659337489430e-02
4.923217733743145801e-03,3.391543440960841788e-02,9.211114812632734683e-01,4.004986659337489430e-02
4.923217733743145801e-03,3.391543440960841788e-02,9.211114812632734683e-01,4.004986659337489430e-02
4.923217733743145801e-03,3.391543440960841788e-02,9.211114812632734683e-01,4.004986659337489430e-02
4.923217733743145801e-03,3.391543440960841788e-02,9.211114812632734683e-01,4.004986659337489430e-02
4.923217733743145801e-03,3.391543440960841788e-02,9.211114812632734683e-01,4.004986659337489430e-02
4.923217733743145801e-03,3.391543440960841788e-02,9.211114812632734683e-01,4.004986659337489430e-02
4.923217733743145801e-03,3.391543440960841788e-02,9.211114812632734683e-01,4.004986659337489430e-02
4.923217733743145801e-03,3.391543440960841788e-02,9.211114812632734683e-01,4.004986659337489430e-02
4.923217733743145801e-03,3.391543440960841788e-02,9.211114812632734683e-01,4.004986659337489430e-02
4.923217733743145801e-03,3.391543440960841788e-02,9.211114812632734683e-01,4.004986659337489430e-02
4.923217733743145801e-03,3.391543440960841788e-02,9.211114812632734683e-01,4.004986659337489430e-02
4.923217733743145801e-03,3.391543440960841788e-02,9.211114812632734683e-01,4.004986659337489430e-02
7.679967206069908403e-02,9.063155899001030802e-01,6.021239152545234535e-03,1.086349888665243645e-02
7.679967206069908403e-02,9.063155899001030802e-01,6.021239152545234535e-03,1.086349888665243645e-02
7.679967206069908403e-02,9.063155899001030802e-01,6.021239152545234535e-03,1.086349888665243645e-02
7.679967206069908403e-02,9.063155899001030802e-01,6.021239152545234535e-03,1.086349888665243645e-02
7.679967206069908403e-02,9.063155899001030802e-01,6.021239152545234535e-03,1.086349888665243645e-02
7.679967206069908403e-02,9.063155899001030802e-01,6.021239152545234535e-03,1.086349888665243645e-02
7.679967206069908403e-02,9.063155899001030802e-01,6.021239152545234535e-03,1.086349888665243645e-02
7.679967206069908403e-02,9.063155899001030802e-01,6.021239152545234535e-03,1.086349888665243645e-02
7.679967206069908403e-02,9.063155899001030802e-01,6.021239152545234535e-03,1.086349888665243645e-02
7.679967206069908403e-02,9.063155899001030802e-01,6.021239152545234535e-03,1.086349888665243645e-02
7.679967206069908403e-02,9.063155899001030802e-01,6.021239152545234535e-03,1.086349888665243645e-02
7.679967206069908403e-02,9.063155899001030802e-01,6.021239152545234535e-03,1.086349888665243645e-02
7.679967206069908403e-02,9.063155899001030802e-01,6.021239152545234535e-03,1.086349888665243645e-02
7.679967206069908403e-02,9.063155899001030802e-01,6.021239152545234535e-03,1.086349888665243645e-02
7.679967206069908403e-02,9.063155899001030802e-01,6.021239152545234535e-03,1.086349888665243645e-02
7.679967206069908403e-02,9.063155899001030802e-01,6.021239152545234535e-03,1.086349888665243645e-02
7.679967206069908403e-02,9.063155899001030802e-01,6.021239152545234535e-03,1.086349888665243645e-02
