2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
4.902521212150815107e-03,5.182012170260806051e-03,1.005614635751453517e-01,8.893540030424430531e-01
4.902521212150815107e-03,5.182012170260806051e-03,1.005614635751453517e-01,8.893540030424430531e-01
4.902521212150815107e-03,5.182012170260806051e-03,1.005614635751453517e-01,8.893540030424430531e-01
4.902521212150815107e-03,5.182012170260806051e-03,1.005614635751453517e-01,8.893540030424430531e-01
4.902521212150815107e-03,5.182012170260806051e-03,1.005614635751453517e-01,8.893540030424430531e-01
4.902521212150815107e-03,5.182012170260806051e-03,1.005614635751453517e-01,8.893540030424430531e-01
4.902521212150815107e-03,5.182012170260806051e-03,1.005614635751453517e-01,8.893540030424430531e-01
4.902521212150815107e-03,5.182012170260806051e-03,1.005614635751453517e-01,8.893540030424430531e-01
4.902521212150815107e-03,5.182012170260806051e-03,1.005614635751453517e-01,8.893540030424430531e-01
4.902521212150815107e-03,5.182012170260806051e-03,1.005614635751453517e-01,8.893540030424430531e-01
4.902521212150815107e-03,5.182012170260806051e-03,1.005614635751453517e-01,8.893540030424430531e-01
4.902521212150815107e-03,5.182012170260806051e-03,1.005614635751453517e-01,8.893540030424430531e-01
4.902521212150815107e-03,5.182012170260806051e-03,1.005614635751453517e-01,8.893540030424430531e-01
4.902521212150815107e-03,5.182012170260806051e-03,1.005614635751453517e-01,8.893540030424430531e-01
4.902521212150815107e-03,5.182012170260806051e-03,1.005614635751453517e-01,8.893540030424430531e-01
4.902521212150815107e-03,5.182012170260806051e-03,1.005614635751453517e-01,8.893540030424430531e-01
4.902521212150815107e-03,5.182012170260806051e-03,1.005614635751453517e-01,8.893540030424430531e-01
9.796709663979189520e-01,1.036472273157971330e-02,4.934893986334555789e-03,5.029416884166554302e-03
9.796709663979189520e-01,1.036472273157971330e-02,4.934893986334555789e-03,5.029416884166554302e-03
9.796709663979189520e-01,1.036472273157971330e-02,4.934893986334555789e-03,5.029416884166554302e-03
9.796709663979189520e-01,1.036472273157971330e-02,4.934893986334555789e-03,5.029416884166554302e-03
9.796709663979189520e-01,1.036472273157971330e-02,4.934893986334555789e-03,5.029416884166554302e-03
9.796709663979189520e-01,1.036472273157971330e-02,4.934893986334555789e-03,5.029416884166554302e-03
9.796709663979189520e-01,1.036472273157971330e-02,4.934893986334555789e-03,5.029416884166554302e-03
9.796709663979189520e-01,1.036472273157971330e-02,4.934893986334555789e-03,5.029416884166554302e-03
9.796709663979189520e-01,1.036472273157971330e-02,4.934893986334555789e-03,5.029416884166554302e-03
9.796709663979189520e-01,1.036472273157971330e-02,4.934893986334555789e-03,5.029416884166554302e-03
9.796709663979189520e-01,1.036472273157971330e-02,4.934893986334555789e-03,5.029416884166554302e-03
9.796709663979189520e-01,1.036472273157971330e-02,4.934893986334555789e-03,5.029416884166554302e-03
9.796709663979189520e-01,1.036472273157971330e-02,4.934893986334555789e-03,5.029416884166554302e-03
9.796709663979189520e-01,1.036472273157971330e-02,4.934893986334555789e-03,5.029416884166554302e-03
9.796709663979189520e-01,1.036472273157971330e-02,4.934893986334555789e-03,5.029416884166554302e-03
