2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
4.915865693942698608e-03,5.965870954858923554e-03,9.755522166731012135e-01,1.356604667809710799e-02
4.915865693942698608e-03,5.965870954858923554e-03,9.755522166731012135e-01,1.356604667809710799e-02
4.915865693942698608e-03,5.965870954858923554e-03,9.755522166731012135e-01,1.356604667809710799e-02
4.915865693942698608e-03,5.965870954858923554e-03,9.755522166731012135e-01,1.356604667809710799e-02
4.915865693942698608e-03,5.965870954858923554e-03,9.755522166731012135e-01,1.356604667809710799e-02
4.915865693942698608e-03,5.965870954858923554e-03,9.755522166731012135e-01,1.356604667809710799e-02
4.915865693942698608e-03,5.965870954858923554e-03,9.755522166731012135e-01,1.356604667809710799e-02
4.915865693942698608e-03,5.965870954858923554e-03,9.755522166731012135e-01,1.356604667809710799e-02
4.915865693942698608e-03,5.965870954858923554e-03,9.755522166731012135e-01,1.356604667809710799e-02
4.915865693942698608e-03,5.965870954858923554e-03,9.755522166731012135e-01,1.356604667809710799e-02
4.915865693942698608e-03,5.965870954858923554e-03,9.755522166731012135e-01,1.356604667809710799e-02
4.915865693942698608e-03,5.965870954858923554e-03,9.755522166731012135e-01,1.356604667809710799e-02
4.915865693942698608e-03,5.965870954858923554e-03,9.755522166731012135e-01,1.356604667809710799e-02
4.915865693942698608e-03,5.965870954858923554e-03,9.755522166731012135e-01,1.356604667809710799e-02
4.915865693942698608e-03,5.965870954858923554e-03,9.755522166731012135e-01,1.356604667809710799e-02
4.915865693942698608e-03,5.965870954858923554e-03,9.755522166731012135e-01,1.356604667809710799e-02
4.915865693942698608e-03,5.965870954858923554e-03,9.755522166731012135e-01,1.356604667809710799e-02
4.944356965124922509e-01,4.944356965124922509e-01,4.904052316490990424e-03,6.224554658524622183e-03
4.944356965124922509e-01,4.944356965124922509e-01,4.904052316490990424e-03,6.224554658524622183e-03
4.944356965124922509e-01,4.944356965124922509e-01,4.904052316490990424e-03,6.224554658524622183e-03
4.944356965124922509e-01,4.944356965124922509e-01,4.904052316490990424e-03,6.224554658524622183e-03
4.944356965124922509e-01,4.944356965124922509e-01,4.904052316490990424e-03,6.224554658524622183e-03
4.944356965124922509e-01,4.944356965124922509e-01,4.904052316490990424e-03,6.224554658524622183e-03
4.944356965124922509e-01,4.944356965124922509e-01,4.904052316490990424e-03,6.224554658524622183e-03
4.944356965124922509e-01,4.944356965124922509e-01,4.904052316490990424e-03,6.224554658524622183e-03
4.944356965124922509e-01,4.944356965124922509e-01,4.904052316490990424e-03,6.224554658524622183e-03
