2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
4.398262563458468083e-02,7.280351424943058182e-03,8.082338371588878578e-01,1.405031857815845220e-01
4.398262563458468083e-02,7.280351424943058182e-03,8.082338371588878578e-01,1.405031857815845220e-01
4.398262563458468083e-02,7.280351424943058182e-03,8.082338371588878578e-01,1.405031857815845220e-01
4.398262563458468083e-02,7.280351424943058182e-03,8.082338371588878578e-01,1.405031857815845220e-01
4.398262563458468083e-02,7.280351424943058182e-03,8.082338371588878578e-01,1.405031857815845220e-01
4.398262563458468083e-02,7.280351424943058182e-03,8.082338371588878578e-01,1.405031857815845220e-01
4.398262563458468083e-02,7.280351424943058182e-03,8.082338371588878578e-01,1.405031857815845220e-01
4.398262563458468083e-02,7.280351424943058182e-03,8.082338371588878578e-01,1.405031857815845220e-01
4.398262563458468083e-02,7.280351424943058182e-03,8.082338371588878578e-01,1.405031857815845220e-01
4.398262563458468083e-02,7.280351424943058182e-03,8.082338371588878578e-01,1.405031857815845220e-01
4.398262563458468083e-02,7.280351424943058182e-03,8.082338371588878578e-01,1.405031857815845220e-01
4.398262563458468083e-02,7.280351424943058182e-03,8.082338371588878578e-01,1.405031857815845220e-01
4.398262563458468083e-02,7.280351424943058182e-03,8.082338371588878578e-01,1.405031857815845220e-01
4.398262563458468083e-02,7.280351424943058182e-03,8.082338371588878578e-01,1.405031857815845220e-01
4.398262563458468083e-02,7.280351424943058182e-03,8.082338371588878578e-01,1.405031857815845220e-01
4.398262563458468083e-02,7.280351424943058182e-03,8.082338371588878578e-01,1.405031857815845220e-01
4.398262563458468083e-02,7.280351424943058182e-03,8.082338371588878578e-01,1.405031857815845220e-01
4.398262563458468083e-02,7.280351424943058182e-03,8.082338371588878578e-01,1.405031857815845220e-01
9.837816941828462225e-01,4.903231311188728514e-03,5.011362593839189736e-03,6.303711912125867060e-03
9.837816941828462225e-01,4.903231311188728514e-03,5.011362593839189736e-03,6.303711912125867060e-03
9.837816941828462225e-01,4.903231311188728514e-03,5.011362593839189736e-03,6.303711912125867060e-03
9.837816941828462225e-01,4.903231311188728514e-03,5.011362593839189736e-03,6.303711912125867060e-03
9.837816941828462225e-01,4.903231311188728514e-03,5.011362593839189736e-03,6.303711912125867060e-03
9.837816941828462225e-01,4.903231311188728514e-03,5.011362593839189736e-03,6.303711912125867060e-03
