2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
5.046989963168821598e-03,4.915380287887856359e-03,8.997682740158036152e-01,9.026935573313965566e-02
5.046989963168821598e-03,4.915380287887856359e-03,8.997682740158036152e-01,9.026935573313965566e-02
5.046989963168821598e-03,4.915380287887856359e-03,8.997682740158036152e-01,9.026935573313965566e-02
5.046989963168821598e-03,4.915380287887856359e-03,8.997682740158036152e-01,9.026935573313965566e-02
5.046989963168821598e-03,4.915380287887856359e-03,8.997682740158036152e-01,9.026935573313965566e-02
5.046989963168821598e-03,4.915380287887856359e-03,8.997682740158036152e-01,9.026935573313965566e-02
5.046989963168821598e-03,4.915380287887856359e-03,8.997682740158036152e-01,9.026935573313965566e-02
5.046989963168821598e-03,4.915380287887856359e-03,8.997682740158036152e-01,9.026935573313965566e-02
5.046989963168821598e-03,4.915380287887856359e-03,8.997682740158036152e-01,9.026935573313965566e-02
5.046989963168821598e-03,4.915380287887856359e-03,8.997682740158036152e-01,9.026935573313965566e-02
5.046989963168821598e-03,4.915380287887856359e-03,8.997682740158036152e-01,9.026935573313965566e-02
5.046989963168821598e-03,4.915380287887856359e-03,8.997682740158036152e-01,9.026935573313965566e-02
5.046989963168821598e-03,4.915380287887856359e-03,8.997682740158036152e-01,9.026935573313965566e-02
5.046989963168821598e-03,4.915380287887856359e-03,8.997682740158036152e-01,9.026935573313965566e-02
5.046989963168821598e-03,4.915380287887856359e-03,8.997682740158036152e-01,9.026935573313965566e-02
5.046989963168821598e-03,4.915380287887856359e-03,8.997682740158036152e-01,9.026935573313965566e-02
5.046989963168821598e-03,4.915380287887856359e-03,8.997682740158036152e-01,9.026935573313965566e-02
9.580792884974207446e-01,3.130082652769049234e-02,5.064308916720315114e-03,5.555576058168443590e-03
9.580792884974207446e-01,3.130082652769049234e-02,5.064308916720315114e-03,5.555576058168443590e-03
9.580792884974207446e-01,3.130082652769049234e-02,5.064308916720315114e-03,5.555576058168443590e-03
9.580792884974207446e-01,3.130082652769049234e-02,5.064308916720315114e-03,5.555576058168443590e-03
9.580792884974207446e-01,3.130082652769049234e-02,5.064308916720315114e-03,5.555576058168443590e-03
9.580792884974207446e-01,3.130082652769049234e-02,5.064308916720315114e-03,5.555576058168443590e-03
9.580792884974207446e-01,3.130082652769049234e-02,5.064308916720315114e-03,5.555576058168443590e-03
9.580792884974207446e-01,3.130082652769049234e-02,5.064308916720315114e-03,5.555576058168443590e-03
9.580792884974207446e-01,3.130082652769049234e-02,5.064308916720315114e-03,5.555576058168443590e-03
9.580792884974207446e-01,3.130082652769049234e-02,5.064308916720315114e-03,5.555576058168443590e-03
9.580792884974207446e-01,3.130082652769049234e-02,5.064308916720315114e-03,5.555576058168443590e-03
