2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
4.904900547869040298e-03,4.403072829903306035e-02,9.070336428540648477e-01,4.403072829903306035e-02
4.904900547869040298e-03,4.403072829903306035e-02,9.070336428540648477e-01,4.403072829903306035e-02
4.904900547869040298e-03,4.403072829903306035e-02,9.070336428540648477e-01,4.403072829903306035e-02
4.904900547869040298e-03,4.403072829903306035e-02,9.070336428540648477e-01,4.403072829903306035e-02
4.904900547869040298e-03,4.403072829903306035e-02,9.070336428540648477e-01,4.403072829903306035e-02
4.904900547869040298e-03,4.403072829903306035e-02,9.070336428540648477e-01,4.403072829903306035e-02
4.904900547869040298e-03,4.403072829903306035e-02,9.070336428540648477e-01,4.403072829903306035e-02
4.904900547869040298e-03,4.403072829903306035e-02,9.070336428540648477e-01,4.403072829903306035e-02
4.904900547869040298e-03,4.403072829903306035e-02,9.070336428540648477e-01,4.403072829903306035e-02
4.904900547869040298e-03,4.403072829903306035e-02,9.070336428540648477e-01,4.403072829903306035e-02
4.904900547869040298e-03,4.403072829903306035e-02,9.070336428540648477e-01,4.403072829903306035e-02
4.904900547869040298e-03,4.403072829903306035e-02,9.070336428540648477e-01,4.403072829903306035e-02
4.904900547869040298e-03,4.403072829903306035e-02,9.070336428540648477e-01,4.403072829903306035e-02
4.904900547869040298e-03,4.403072829903306035e-02,9.070336428540648477e-01,4.403072829903306035e-02
4.904900547869040298e-03,4.403072829903306035e-02,9.070336428540648477e-01,4.403072829903306035e-02
4.904900547869040298e-03,4.403072829903306035e-02,9.070336428540648477e-01,4.403072829903306035e-02
4.904900547869040298e-03,4.403072829903306035e-02,9.070336428540648477e-01,4.403072829903306035e-02
9.852273500052657340e-01,4.924162004859363936e-03,4.902735011748324614e-03,4.945752978126463813e-03
9.852273500052657340e-01,4.924162004859363936e-03,4.902735011748324614e-03,4.945752978126463813e-03
9.852273500052657340e-01,4.924162004859363936e-03,4.902735011748324614e-03,4.945752978126463813e-03
9.852273500052657340e-01,4.924162004859363936e-03,4.902735011748324614e-03,4.945752978126463813e-03
9.852273500052657340e-01,4.924162004859363936e-03,4.902735011748324614e-03,4.945752978126463813e-03
