2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
4.902111906373924494e-03,1.488793500297939248e-02,4.901049765453233120e-01,4.901049765453233120e-01
4.902111906373924494e-03,1.488793500297939248e-02,4.901049765453233120e-01,4.901049765453233120e-01
4.902111906373924494e-03,1.488793500297939248e-02,4.901049765453233120e-01,4.901049765453233120e-01
4.902111906373924494e-03,1.488793500297939248e-02,4.901049765453233120e-01,4.901049765453233120e-01
4.902111906373924494e-03,1.488793500297939248e-02,4.901049765453233120e-01,4.901049765453233120e-01
4.902111906373924494e-03,1.488793500297939248e-02,4.901049765453233120e-01,4.901049765453233120e-01
4.902111906373924494e-03,1.488793500297939248e-02,4.901049765453233120e-01,4.901049765453233120e-01
4.902111906373924494e-03,1.488793500297939248e-02,4.901049765453233120e-01,4.901049765453233120e-01
4.902111906373924494e-03,1.488793500297939248e-02,4.901049765453233120e-01,4.901049765453233120e-01
4.902111906373924494e-03,1.488793500297939248e-02,4.901049765453233120e-01,4.901049765453233120e-01
4.902111906373924494e-03,1.488793500297939248e-02,4.901049765453233120e-01,4.901049765453233120e-01
4.902111906373924494e-03,1.488793500297939248e-02,4.901049765453233120e-01,4.901049765453233120e-01
4.902111906373924494e-03,1.488793500297939248e-02,4.901049765453233120e-01,4.901049765453233120e-01
4.902111906373924494e-03,1.488793500297939248e-02,4.901049765453233120e-01,4.901049765453233120e-01
4.902111906373924494e-03,1.488793500297939248e-02,4.901049765453233120e-01,4.901049765453233120e-01
4.902111906373924494e-03,1.488793500297939248e-02,4.901049765453233120e-01,4.901049765453233120e-01
4.902111906373924494e-03,1.488793500297939248e-02,4.901049765453233120e-01,4.901049765453233120e-01
4.902111906373924494e-03,1.488793500297939248e-02,4.901049765453233120e-01,4.901049765453233120e-01
9.382329108360262238e-01,5.193121377803797817e-02,4.907497678460681981e-03,4.928377707474927011e-03
9.382329108360262238e-01,5.193121377803797817e-02,4.907497678460681981e-03,4.928377707474927011e-03
9.382329108360262238e-01,5.193121377803797817e-02,4.907497678460681981e-03,4.928377707474927011e-03
9.382329108360262238e-01,5.193121377803797817e-02,4.907497678460681981e-03,4.928377707474927011e-03
9.382329108360262238e-01,5.193121377803797817e-02,4.907497678460681981e-03,4.928377707474927011e-03
9.382329108360262238e-01,5.193121377803797817e-02,4.907497678460681981e-03,4.928377707474927011e-03
9.382329108360262238e-01,5.193121377803797817e-02,4.907497678460681981e-03,4.928377707474927011e-03
