2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
5.480398219468380488e-02,9.038630845264941996e-03,4.680786934800256205e-01,4.680786934800256205e-01
5.480398219468380488e-02,9.038630845264941996e-03,4.680786934800256205e-01,4.680786934800256205e-01
5.480398219468380488e-02,9.038630845264941996e-03,4.680786934800256205e-01,4.680786934800256205e-01
5.480398219468380488e-02,9.038630845264941996e-03,4.680786934800256205e-01,4.680786934800256205e-01
5.480398219468380488e-02,9.038630845264941996e-03,4.680786934800256205e-01,4.680786934800256205e-01
5.480398219468380488e-02,9.038630845264941996e-03,4.680786934800256205e-01,4.680786934800256205e-01
5.480398219468380488e-02,9.038630845264941996e-03,4.680786934800256205e-01,4.680786934800256205e-01
5.480398219468380488e-02,9.038630845264941996e-03,4.680786934800256205e-01,4.680786934800256205e-01
5.480398219468380488e-02,9.038630845264941996e-03,4.680786934800256205e-01,4.680786934800256205e-01
5.480398219468380488e-02,9.038630845264941996e-03,4.680786934800256205e-01,4.680786934800256205e-01
5.480398219468380488e-02,9.038630845264941996e-03,4.680786934800256205e-01,4.680786934800256205e-01
5.480398219468380488e-02,9.038630845264941996e-03,4.680786934800256205e-01,4.680786934800256205e-01
5.480398219468380488e-02,9.038630845264941996e-03,4.680786934800256205e-01,4.680786934800256205e-01
5.480398219468380488e-02,9.038630845264941996e-03,4.680786934800256205e-01,4.680786934800256205e-01
5.480398219468380488e-02,9.038630845264941996e-03,4.680786934800256205e-01,4.680786934800256205e-01
5.480398219468380488e-02,9.038630845264941996e-03,4.680786934800256205e-01,4.680786934800256205e-01
5.480398219468380488e-02,9.038630845264941996e-03,4.680786934800256205e-01,4.680786934800256205e-01
5.480398219468380488e-02,9.038630845264941996e-03,4.680786934800256205e-01,4.680786934800256205e-01
9.839658296502478141e-01,5.040118780553990915e-03,5.303754580756123681e-03,5.690296988442243055e-03
9.839658296502478141e-01,5.040118780553990915e-03,5.303754580756123681e-03,5.690296988442243055e-03
9.839658296502478141e-01,5.040118780553990915e-03,5.303754580756123681e-03,5.690296988442243055e-03
9.839658296502478141e-01,5.040118780553990915e-03,5.303754580756123681e-03,5.690296988442243055e-03
9.839658296502478141e-01,5.040118780553990915e-03,5.303754580756123681e-03,5.690296988442243055e-03
9.839658296502478141e-01,5.040118780553990915e-03,5.303754580756123681e-03,5.690296988442243055e-03
9.839658296502478141e-01,5.040118780553990915e-03,5.303754580756123681e-03,5.690296988442243055e-03
9.839658296502478141e-01,5.040118780553990915e-03,5.303754580756123681e-03,5.690296988442243055e-03
9.839658296502478141e-01,5.040118780553990915e-03,5.303754580756123681e-03,5.690296988442243055e-03
9.839658296502478141e-01,5.040118780553990915e-03,5.303754580756123681e-03,5.690296988442243055e-03
9.839658296502478141e-01,5.040118780553990915e-03,5.303754580756123681e-03,5.690296988442243055e-03
9.839658296502478141e-01,5.040118780553990915e-03,5.303754580756123681e-03,5.690296988442243055e-03
9.839658296502478141e-01,5.040118780553990915e-03,5.303754580756123681e-03,5.690296988442243055e-03
9.839658296502478141e-01,5.040118780553990915e-03,5.303754580756123681e-03,5.690296988442243055e-03
9.839658296502478141e-01,5.040118780553990915e-03,5.303754580756123681e-03,5.690296988442243055e-03
9.839658296502478141e-01,5.040118780553990915e-03,5.303754580756123681e-03,5.690296988442243055e-03
9.839658296502478141e-01,5.040118780553990915e-03,5.303754580756123681e-03,5.690296988442243055e-03
9.839658296502478141e-01,5.040118780553990915e-03,5.303754580756123681e-03,5.690296988442243055e-03
2.490529987988876134e-02,4.901960784313725422e-03,4.901960784313725422e-03,9.652907785514837080e-01
2.490529987988876134e-02,4.901960784313725422e-03,4.901960784313725422e-03,9.652907785514837080e-01
2.490529987988876134e-02,4.901960784313725422e-03,4.901960784313725422e-03,9.652907785514837080e-01
2.490529987988876134e-02,4.901960784313725422e-03,4.901960784313725422e-03,9.652907785514837080e-01
2.490529987988876134e-02,4.901960784313725422e-03,4.901960784313725422e-03,9.652907785514837080e-01
2.490529987988876134e-02,4.901960784313725422e-03,4.901960784313725422e-03,9.652907785514837080e-01
2.490529987988876134e-02,4.901960784313725422e-03,4.901960784313725422e-03,9.652907785514837080e-01
2.490529987988876134e-02,4.901960784313725422e-03,4.901960784313725422e-03,9.652907785514837080e-01
2.490529987988876134e-02,4.901960784313725422e-03,4.901960784313725422e-03,9.652907785514837080e-01
2.490529987988876134e-02,4.901960784313725422e-03,4.901960784313725422e-03,9.652907785514837080e-01
2.490529987988876134e-02,4.901960784313725422e-03,4.901960784313725422e-03,9.652907785514837080e-01
2.490529987988876134e-02,4.901960784313725422e-03,4.901960784313725422e-03,9.652907785514837080e-01
2.490529987988876134e-02,4.901960784313725422e-03,4.901960784313725422e-03,9.652907785514837080e-01
2.490529987988876134e-02,4.901960784313725422e-03,4.901960784313725422e-03,9.652907785514837080e-01
2.490529987988876134e-02,4.901960784313725422e-03,4.901960784313725422e-03,9.652907785514837080e-01
2.490529987988876134e-02,4.901960784313725422e-03,4.901960784313725422e-03,9.652907785514837080e-01
2.490529987988876134e-02,4.901960784313725422e-03,4.901960784313725422e-03,9.652907785514837080e-01
2.490529987988876134e-02,4.901960784313725422e-03,4.901960784313725422e-03,9.652907785514837080e-01
