2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
4.911418745798455839e-03,4.912707184077537599e-03,4.950879370350619868e-01,4.950879370350619868e-01
4.911418745798455839e-03,4.912707184077537599e-03,4.950879370350619868e-01,4.950879370350619868e-01
4.911418745798455839e-03,4.912707184077537599e-03,4.950879370350619868e-01,4.950879370350619868e-01
4.911418745798455839e-03,4.912707184077537599e-03,4.950879370350619868e-01,4.950879370350619868e-01
4.911418745798455839e-03,4.912707184077537599e-03,4.950879370350619868e-01,4.950879370350619868e-01
4.911418745798455839e-03,4.912707184077537599e-03,4.950879370350619868e-01,4.950879370350619868e-01
4.911418745798455839e-03,4.912707184077537599e-03,4.950879370350619868e-01,4.950879370350619868e-01
4.911418745798455839e-03,4.912707184077537599e-03,4.950879370350619868e-01,4.950879370350619868e-01
4.911418745798455839e-03,4.912707184077537599e-03,4.950879370350619868e-01,4.950879370350619868e-01
4.911418745798455839e-03,4.912707184077537599e-03,4.950879370350619868e-01,4.950879370350619868e-01
4.911418745798455839e-03,4.912707184077537599e-03,4.950879370350619868e-01,4.950879370350619868e-01
4.911418745798455839e-03,4.912707184077537599e-03,4.950879370350619868e-01,4.950879370350619868e-01
4.911418745798455839e-03,4.912707184077537599e-03,4.950879370350619868e-01,4.950879370350619868e-01
4.911418745798455839e-03,4.912707184077537599e-03,4.950879370350619868e-01,4.950879370350619868e-01
4.911418745798455839e-03,4.912707184077537599e-03,4.950879370350619868e-01,4.950879370350619868e-01
4.911418745798455839e-03,4.912707184077537599e-03,4.950879370350619868e-01,4.950879370350619868e-01
4.911418745798455839e-03,4.912707184077537599e-03,4.950879370350619868e-01,4.950879370350619868e-01
7.513324462200978923e-03,9.750050624112474029e-01,5.426172174127824946e-03,1.205544095242363535e-02
7.513324462200978923e-03,9.750050624112474029e-01,5.426172174127824946e-03,1.205544095242363535e-02
7.513324462200978923e-03,9.750050624112474029e-01,5.426172174127824946e-03,1.205544095242363535e-02
7.513324462200978923e-03,9.750050624112474029e-01,5.426172174127824946e-03,1.205544095242363535e-02
7.513324462200978923e-03,9.750050624112474029e-01,5.426172174127824946e-03,1.205544095242363535e-02
7.513324462200978923e-03,9.750050624112474029e-01,5.426172174127824946e-03,1.205544095242363535e-02
7.513324462200978923e-03,9.750050624112474029e-01,5.426172174127824946e-03,1.205544095242363535e-02
7.513324462200978923e-03,9.750050624112474029e-01,5.426172174127824946e-03,1.205544095242363535e-02
7.513324462200978923e-03,9.750050624112474029e-01,5.426172174127824946e-03,1.205544095242363535e-02
7.513324462200978923e-03,9.750050624112474029e-01,5.426172174127824946e-03,1.205544095242363535e-02
7.513324462200978923e-03,9.750050624112474029e-01,5.426172174127824946e-03,1.205544095242363535e-02
7.513324462200978923e-03,9.750050624112474029e-01,5.426172174127824946e-03,1.205544095242363535e-02
7.513324462200978923e-03,9.750050624112474029e-01,5.426172174127824946e-03,1.205544095242363535e-02
7.513324462200978923e-03,9.750050624112474029e-01,5.426172174127824946e-03,1.205544095242363535e-02
7.513324462200978923e-03,9.750050624112474029e-01,5.426172174127824946e-03,1.205544095242363535e-02
7.513324462200978923e-03,9.750050624112474029e-01,5.426172174127824946e-03,1.205544095242363535e-02
7.513324462200978923e-03,9.750050624112474029e-01,5.426172174127824946e-03,1.205544095242363535e-02
7.513324462200978923e-03,9.750050624112474029e-01,5.426172174127824946e-03,1.205544095242363535e-02
7.513324462200978923e-03,9.750050624112474029e-01,5.426172174127824946e-03,1.205544095242363535e-02
9.852870718052874066e-01,4.909001668161853613e-03,4.901960796941180927e-03,4.901965729609335069e-03
9.852870718052874066e-01,4.909001668161853613e-03,4.901960796941180927e-03,4.901965729609335069e-03
9.852870718052874066e-01,4.909001668161853613e-03,4.901960796941180927e-03,4.901965729609335069e-03
9.852870718052874066e-01,4.909001668161853613e-03,4.901960796941180927e-03,4.901965729609335069e-03
9.852870718052874066e-01,4.909001668161853613e-03,4.901960796941180927e-03,4.901965729609335069e-03
9.852870718052874066e-01,4.909001668161853613e-03,4.901960796941180927e-03,4.901965729609335069e-03
9.852870718052874066e-01,4.909001668161853613e-03,4.901960796941180927e-03,4.901965729609335069e-03
9.852870718052874066e-01,4.909001668161853613e-03,4.901960796941180927e-03,4.901965729609335069e-03
9.852870718052874066e-01,4.909001668161853613e-03,4.901960796941180927e-03,4.901965729609335069e-03
9.852870718052874066e-01,4.909001668161853613e-03,4.901960796941180927e-03,4.901965729609335069e-03
9.852870718052874066e-01,4.909001668161853613e-03,4.901960796941180927e-03,4.901965729609335069e-03
9.852870718052874066e-01,4.909001668161853613e-03,4.901960796941180927e-03,4.901965729609335069e-03
9.852870718052874066e-01,4.909001668161853613e-03,4.901960796941180927e-03,4.901965729609335069e-03
9.852870718052874066e-01,4.909001668161853613e-03,4.901960796941180927e-03,4.901965729609335069e-03
9.852870718052874066e-01,4.909001668161853613e-03,4.901960796941180927e-03,4.901965729609335069e-03
9.852870718052874066e-01,4.909001668161853613e-03,4.901960796941180927e-03,4.901965729609335069e-03
9.852870718052874066e-01,4.909001668161853613e-03,4.901960796941180927e-03,4.901965729609335069e-03
9.852870718052874066e-01,4.909001668161853613e-03,4.901960796941180927e-03,4.901965729609335069e-03
9.852941172818989735e-01,4.901961149473859324e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941172818989735e-01,4.901961149473859324e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941172818989735e-01,4.901961149473859324e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941172818989735e-01,4.901961149473859324e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941172818989735e-01,4.901961149473859324e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941172818989735e-01,4.901961149473859324e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941172818989735e-01,4.901961149473859324e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941172818989735e-01,4.901961149473859324e-03,4.901960784313726290e-03,4.901960784313726290e-03
