2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
5.020125448341477940e-03,5.416775187077050441e-03,1.765594607778276648e-01,8.130036385867537296e-01
5.020125448341477940e-03,5.416775187077050441e-03,1.765594607778276648e-01,8.130036385867537296e-01
5.020125448341477940e-03,5.416775187077050441e-03,1.765594607778276648e-01,8.130036385867537296e-01
5.020125448341477940e-03,5.416775187077050441e-03,1.765594607778276648e-01,8.130036385867537296e-01
5.020125448341477940e-03,5.416775187077050441e-03,1.765594607778276648e-01,8.130036385867537296e-01
5.020125448341477940e-03,5.416775187077050441e-03,1.765594607778276648e-01,8.130036385867537296e-01
5.020125448341477940e-03,5.416775187077050441e-03,1.765594607778276648e-01,8.130036385867537296e-01
5.020125448341477940e-03,5.416775187077050441e-03,1.765594607778276648e-01,8.130036385867537296e-01
5.020125448341477940e-03,5.416775187077050441e-03,1.765594607778276648e-01,8.130036385867537296e-01
5.020125448341477940e-03,5.416775187077050441e-03,1.765594607778276648e-01,8.130036385867537296e-01
5.020125448341477940e-03,5.416775187077050441e-03,1.765594607778276648e-01,8.130036385867537296e-01
5.020125448341477940e-03,5.416775187077050441e-03,1.765594607778276648e-01,8.130036385867537296e-01
5.020125448341477940e-03,5.416775187077050441e-03,1.765594607778276648e-01,8.130036385867537296e-01
5.020125448341477940e-03,5.416775187077050441e-03,1.765594607778276648e-01,8.130036385867537296e-01
5.020125448341477940e-03,5.416775187077050441e-03,1.765594607778276648e-01,8.130036385867537296e-01
5.020125448341477940e-03,5.416775187077050441e-03,1.765594607778276648e-01,8.130036385867537296e-01
5.020125448341477940e-03,5.416775187077050441e-03,1.765594607778276648e-01,8.130036385867537296e-01
5.020125448341477940e-03,5.416775187077050441e-03,1.765594607778276648e-01,8.130036385867537296e-01
4.906873356955299484e-03,9.826750084395901030e-01,6.530162474318407413e-03,5.887955729136165779e-03
4.906873356955299484e-03,9.826750084395901030e-01,6.530162474318407413e-03,5.887955729136165779e-03
4.906873356955299484e-03,9.826750084395901030e-01,6.530162474318407413e-03,5.887955729136165779e-03
4.906873356955299484e-03,9.826750084395901030e-01,6.530162474318407413e-03,5.887955729136165779e-03
4.906873356955299484e-03,9.826750084395901030e-01,6.530162474318407413e-03,5.887955729136165779e-03
4.906873356955299484e-03,9.826750084395901030e-01,6.530162474318407413e-03,5.887955729136165779e-03
4.906873356955299484e-03,9.826750084395901030e-01,6.530162474318407413e-03,5.887955729136165779e-03
4.906873356955299484e-03,9.826750084395901030e-01,6.530162474318407413e-03,5.887955729136165779e-03
4.906873356955299484e-03,9.826750084395901030e-01,6.530162474318407413e-03,5.887955729136165779e-03
4.906873356955299484e-03,9.826750084395901030e-01,6.530162474318407413e-03,5.887955729136165779e-03
4.906873356955299484e-03,9.826750084395901030e-01,6.530162474318407413e-03,5.887955729136165779e-03
4.906873356955299484e-03,9.826750084395901030e-01,6.530162474318407413e-03,5.887955729136165779e-03
4.906873356955299484e-03,9.826750084395901030e-01,6.530162474318407413e-03,5.887955729136165779e-03
4.906873356955299484e-03,9.826750084395901030e-01,6.530162474318407413e-03,5.887955729136165779e-03
4.906873356955299484e-03,9.826750084395901030e-01,6.530162474318407413e-03,5.887955729136165779e-03
4.906873356955299484e-03,9.826750084395901030e-01,6.530162474318407413e-03,5.887955729136165779e-03
4.906873356955299484e-03,9.826750084395901030e-01,6.530162474318407413e-03,5.887955729136165779e-03
4.906873356955299484e-03,9.826750084395901030e-01,6.530162474318407413e-03,5.887955729136165779e-03
9.852941171303332135e-01,4.901961300974206313e-03,4.901960784313726290e-03,4.901960784378963168e-03
9.852941171303332135e-01,4.901961300974206313e-03,4.901960784313726290e-03,4.901960784378963168e-03
9.852941171303332135e-01,4.901961300974206313e-03,4.901960784313726290e-03,4.901960784378963168e-03
9.852941171303332135e-01,4.901961300974206313e-03,4.901960784313726290e-03,4.901960784378963168e-03
9.852941171303332135e-01,4.901961300974206313e-03,4.901960784313726290e-03,4.901960784378963168e-03
9.852941171303332135e-01,4.901961300974206313e-03,4.901960784313726290e-03,4.901960784378963168e-03
9.852941171303332135e-01,4.901961300974206313e-03,4.901960784313726290e-03,4.901960784378963168e-03
