2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
7.717225805962764709e-03,4.901974646206177025e-03,8.491001938938742555e-01,1.382806056539569173e-01
7.717225805962764709e-03,4.901974646206177025e-03,8.491001938938742555e-01,1.382806056539569173e-01
7.717225805962764709e-03,4.901974646206177025e-03,8.491001938938742555e-01,1.382806056539569173e-01
7.717225805962764709e-03,4.901974646206177025e-03,8.491001938938742555e-01,1.382806056539569173e-01
7.717225805962764709e-03,4.901974646206177025e-03,8.491001938938742555e-01,1.382806056539569173e-01
7.717225805962764709e-03,4.901974646206177025e-03,8.491001938938742555e-01,1.382806056539569173e-01
7.717225805962764709e-03,4.901974646206177025e-03,8.491001938938742555e-01,1.382806056539569173e-01
7.717225805962764709e-03,4.901974646206177025e-03,8.491001938938742555e-01,1.382806056539569173e-01
7.717225805962764709e-03,4.901974646206177025e-03,8.491001938938742555e-01,1.382806056539569173e-01
7.717225805962764709e-03,4.901974646206177025e-03,8.491001938938742555e-01,1.382806056539569173e-01
7.717225805962764709e-03,4.901974646206177025e-03,8.491001938938742555e-01,1.382806056539569173e-01
7.717225805962764709e-03,4.901974646206177025e-03,8.491001938938742555e-01,1.382806056539569173e-01
7.717225805962764709e-03,4.901974646206177025e-03,8.491001938938742555e-01,1.382806056539569173e-01
7.717225805962764709e-03,4.901974646206177025e-03,8.491001938938742555e-01,1.382806056539569173e-01
7.717225805962764709e-03,4.901974646206177025e-03,8.491001938938742555e-01,1.382806056539569173e-01
7.717225805962764709e-03,4.901974646206177025e-03,8.491001938938742555e-01,1.382806056539569173e-01
7.717225805962764709e-03,4.901974646206177025e-03,8.491001938938742555e-01,1.382806056539569173e-01
4.950635944259447752e-01,4.950635944259447752e-01,4.916943491743333561e-03,4.955867656367092706e-03
4.950635944259447752e-01,4.950635944259447752e-01,4.916943491743333561e-03,4.955867656367092706e-03
4.950635944259447752e-01,4.950635944259447752e-01,4.916943491743333561e-03,4.955867656367092706e-03
