2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
9.702013765686941585e-03,4.920948546685973909e-03,8.894409952985287138e-01,9.593604238909836379e-02
9.702013765686941585e-03,4.920948546685973909e-03,8.894409952985287138e-01,9.593604238909836379e-02
9.702013765686941585e-03,4.920948546685973909e-03,8.894409952985287138e-01,9.593604238909836379e-02
9.702013765686941585e-03,4.920948546685973909e-03,8.894409952985287138e-01,9.593604238909836379e-02
9.702013765686941585e-03,4.920948546685973909e-03,8.894409952985287138e-01,9.593604238909836379e-02
9.702013765686941585e-03,4.920948546685973909e-03,8.894409952985287138e-01,9.593604238909836379e-02
9.702013765686941585e-03,4.920948546685973909e-03,8.894409952985287138e-01,9.593604238909836379e-02
9.702013765686941585e-03,4.920948546685973909e-03,8.894409952985287138e-01,9.593604238909836379e-02
9.702013765686941585e-03,4.920948546685973909e-03,8.894409952985287138e-01,9.593604238909836379e-02
9.702013765686941585e-03,4.920948546685973909e-03,8.894409952985287138e-01,9.593604238909836379e-02
9.702013765686941585e-03,4.920948546685973909e-03,8.894409952985287138e-01,9.593604238909836379e-02
9.702013765686941585e-03,4.920948546685973909e-03,8.894409952985287138e-01,9.593604238909836379e-02
9.702013765686941585e-03,4.920948546685973909e-03,8.894409952985287138e-01,9.593604238909836379e-02
9.702013765686941585e-03,4.920948546685973909e-03,8.894409952985287138e-01,9.593604238909836379e-02
9.702013765686941585e-03,4.920948546685973909e-03,8.894409952985287138e-01,9.593604238909836379e-02
9.702013765686941585e-03,4.920948546685973909e-03,8.894409952985287138e-01,9.593604238909836379e-02
9.702013765686941585e-03,4.920948546685973909e-03,8.894409952985287138e-01,9.593604238909836379e-02
9.380726337075114829e-01,4.990743480426902863e-03,8.607251839505251564e-03,4.832937097255637221e-02
9.380726337075114829e-01,4.990743480426902863e-03,8.607251839505251564e-03,4.832937097255637221e-02
9.380726337075114829e-01,4.990743480426902863e-03,8.607251839505251564e-03,4.832937097255637221e-02
9.380726337075114829e-01,4.990743480426902863e-03,8.607251839505251564e-03,4.832937097255637221e-02
9.380726337075114829e-01,4.990743480426902863e-03,8.607251839505251564e-03,4.832937097255637221e-02
9.380726337075114829e-01,4.990743480426902863e-03,8.607251839505251564e-03,4.832937097255637221e-02
9.380726337075114829e-01,4.990743480426902863e-03,8.607251839505251564e-03,4.832937097255637221e-02
9.380726337075114829e-01,4.990743480426902863e-03,8.607251839505251564e-03,4.832937097255637221e-02
9.380726337075114829e-01,4.990743480426902863e-03,8.607251839505251564e-03,4.832937097255637221e-02
9.380726337075114829e-01,4.990743480426902863e-03,8.607251839505251564e-03,4.832937097255637221e-02
9.380726337075114829e-01,4.990743480426902863e-03,8.607251839505251564e-03,4.832937097255637221e-02
9.380726337075114829e-01,4.990743480426902863e-03,8.607251839505251564e-03,4.832937097255637221e-02
9.380726337075114829e-01,4.990743480426902863e-03,8.607251839505251564e-03,4.832937097255637221e-02
9.380726337075114829e-01,4.990743480426902863e-03,8.607251839505251564e-03,4.832937097255637221e-02
9.380726337075114829e-01,4.990743480426902863e-03,8.607251839505251564e-03,4.832937097255637221e-02
