2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
2.966838904975971011e-02,4.903085178417443749e-03,8.185700493001024647e-01,1.468584764717204005e-01
2.966838904975971011e-02,4.903085178417443749e-03,8.185700493001024647e-01,1.468584764717204005e-01
2.966838904975971011e-02,4.903085178417443749e-03,8.185700493001024647e-01,1.468584764717204005e-01
2.966838904975971011e-02,4.903085178417443749e-03,8.185700493001024647e-01,1.468584764717204005e-01
2.966838904975971011e-02,4.903085178417443749e-03,8.185700493001024647e-01,1.468584764717204005e-01
2.966838904975971011e-02,4.903085178417443749e-03,8.185700493001024647e-01,1.468584764717204005e-01
2.966838904975971011e-02,4.903085178417443749e-03,8.185700493001024647e-01,1.468584764717204005e-01
2.966838904975971011e-02,4.903085178417443749e-03,8.185700493001024647e-01,1.468584764717204005e-01
2.966838904975971011e-02,4.903085178417443749e-03,8.185700493001024647e-01,1.468584764717204005e-01
2.966838904975971011e-02,4.903085178417443749e-03,8.185700493001024647e-01,1.468584764717204005e-01
2.966838904975971011e-02,4.903085178417443749e-03,8.185700493001024647e-01,1.468584764717204005e-01
2.966838904975971011e-02,4.903085178417443749e-03,8.185700493001024647e-01,1.468584764717204005e-01
2.966838904975971011e-02,4.903085178417443749e-03,8.185700493001024647e-01,1.468584764717204005e-01
2.966838904975971011e-02,4.903085178417443749e-03,8.185700493001024647e-01,1.468584764717204005e-01
2.966838904975971011e-02,4.903085178417443749e-03,8.185700493001024647e-01,1.468584764717204005e-01
2.966838904975971011e-02,4.903085178417443749e-03,8.185700493001024647e-01,1.468584764717204005e-01
2.966838904975971011e-02,4.903085178417443749e-03,8.185700493001024647e-01,1.468584764717204005e-01
9.413658077820491465e-01,5.578796275017817129e-03,9.591780843081945673e-03,4.346361509985092325e-02
9.413658077820491465e-01,5.578796275017817129e-03,9.591780843081945673e-03,4.346361509985092325e-02
9.413658077820491465e-01,5.578796275017817129e-03,9.591780843081945673e-03,4.346361509985092325e-02
9.413658077820491465e-01,5.578796275017817129e-03,9.591780843081945673e-03,4.346361509985092325e-02
9.413658077820491465e-01,5.578796275017817129e-03,9.591780843081945673e-03,4.346361509985092325e-02
9.413658077820491465e-01,5.578796275017817129e-03,9.591780843081945673e-03,4.346361509985092325e-02
9.413658077820491465e-01,5.578796275017817129e-03,9.591780843081945673e-03,4.346361509985092325e-02
9.413658077820491465e-01,5.578796275017817129e-03,9.591780843081945673e-03,4.346361509985092325e-02
9.413658077820491465e-01,5.578796275017817129e-03,9.591780843081945673e-03,4.346361509985092325e-02
9.413658077820491465e-01,5.578796275017817129e-03,9.591780843081945673e-03,4.346361509985092325e-02
9.413658077820491465e-01,5.578796275017817129e-03,9.591780843081945673e-03,4.346361509985092325e-02
9.413658077820491465e-01,5.578796275017817129e-03,9.591780843081945673e-03,4.346361509985092325e-02
9.413658077820491465e-01,5.578796275017817129e-03,9.591780843081945673e-03,4.346361509985092325e-02
9.413658077820491465e-01,5.578796275017817129e-03,9.591780843081945673e-03,4.346361509985092325e-02
9.413658077820491465e-01,5.578796275017817129e-03,9.591780843081945673e-03,4.346361509985092325e-02
9.413658077820491465e-01,5.578796275017817129e-03,9.591780843081945673e-03,4.346361509985092325e-02
9.413658077820491465e-01,5.578796275017817129e-03,9.591780843081945673e-03,4.346361509985092325e-02
9.413658077820491465e-01,5.578796275017817129e-03,9.591780843081945673e-03,4.346361509985092325e-02
9.413658077820491465e-01,5.578796275017817129e-03,9.591780843081945673e-03,4.346361509985092325e-02
8.876703128120910780e-01,5.192836385480832304e-03,1.022345783824415988e-01,4.902272419986497022e-03
8.876703128120910780e-01,5.192836385480832304e-03,1.022345783824415988e-01,4.902272419986497022e-03
8.876703128120910780e-01,5.192836385480832304e-03,1.022345783824415988e-01,4.902272419986497022e-03
8.876703128120910780e-01,5.192836385480832304e-03,1.022345783824415988e-01,4.902272419986497022e-03
8.876703128120910780e-01,5.192836385480832304e-03,1.022345783824415988e-01,4.902272419986497022e-03
8.876703128120910780e-01,5.192836385480832304e-03,1.022345783824415988e-01,4.902272419986497022e-03
8.876703128120910780e-01,5.192836385480832304e-03,1.022345783824415988e-01,4.902272419986497022e-03
8.876703128120910780e-01,5.192836385480832304e-03,1.022345783824415988e-01,4.902272419986497022e-03
8.876703128120910780e-01,5.192836385480832304e-03,1.022345783824415988e-01,4.902272419986497022e-03
8.876703128120910780e-01,5.192836385480832304e-03,1.022345783824415988e-01,4.902272419986497022e-03
8.876703128120910780e-01,5.192836385480832304e-03,1.022345783824415988e-01,4.902272419986497022e-03
8.876703128120910780e-01,5.192836385480832304e-03,1.022345783824415988e-01,4.902272419986497022e-03
8.876703128120910780e-01,5.192836385480832304e-03,1.022345783824415988e-01,4.902272419986497022e-03
8.876703128120910780e-01,5.192836385480832304e-03,1.022345783824415988e-01,4.902272419986497022e-03
8.876703128120910780e-01,5.192836385480832304e-03,1.022345783824415988e-01,4.902272419986497022e-03
8.876703128120910780e-01,5.192836385480832304e-03,1.022345783824415988e-01,4.902272419986497022e-03
8.876703128120910780e-01,5.192836385480832304e-03,1.022345783824415988e-01,4.902272419986497022e-03
8.876703128120910780e-01,5.192836385480832304e-03,1.022345783824415988e-01,4.902272419986497022e-03
9.738058599590850850e-01,4.901960784313726290e-03,4.901963603011685357e-03,1.639021565358947038e-02
9.738058599590850850e-01,4.901960784313726290e-03,4.901963603011685357e-03,1.639021565358947038e-02
9.738058599590850850e-01,4.901960784313726290e-03,4.901963603011685357e-03,1.639021565358947038e-02
9.738058599590850850e-01,4.901960784313726290e-03,4.901963603011685357e-03,1.639021565358947038e-02
9.738058599590850850e-01,4.901960784313726290e-03,4.901963603011685357e-03,1.639021565358947038e-02
9.738058599590850850e-01,4.901960784313726290e-03,4.901963603011685357e-03,1.639021565358947038e-02
9.738058599590850850e-01,4.901960784313726290e-03,4.901963603011685357e-03,1.639021565358947038e-02
9.738058599590850850e-01,4.901960784313726290e-03,4.901963603011685357e-03,1.639021565358947038e-02
9.738058599590850850e-01,4.901960784313726290e-03,4.901963603011685357e-03,1.639021565358947038e-02
9.738058599590850850e-01,4.901960784313726290e-03,4.901963603011685357e-03,1.639021565358947038e-02
9.738058599590850850e-01,4.901960784313726290e-03,4.901963603011685357e-03,1.639021565358947038e-02
9.738058599590850850e-01,4.901960784313726290e-03,4.901963603011685357e-03,1.639021565358947038e-02
9.738058599590850850e-01,4.901960784313726290e-03,4.901963603011685357e-03,1.639021565358947038e-02
9.738058599590850850e-01,4.901960784313726290e-03,4.901963603011685357e-03,1.639021565358947038e-02
9.738058599590850850e-01,4.901960784313726290e-03,4.901963603011685357e-03,1.639021565358947038e-02
9.738058599590850850e-01,4.901960784313726290e-03,4.901963603011685357e-03,1.639021565358947038e-02
9.738058599590850850e-01,4.901960784313726290e-03,4.901963603011685357e-03,1.639021565358947038e-02
9.738058599590850850e-01,4.901960784313726290e-03,4.901963603011685357e-03,1.639021565358947038e-02
1.281641909868638796e-02,4.901960784313724555e-03,9.773796593326860016e-01,4.901960784313729759e-03
1.281641909868638796e-02,4.901960784313724555e-03,9.773796593326860016e-01,4.901960784313729759e-03
1.281641909868638796e-02,4.901960784313724555e-03,9.773796593326860016e-01,4.901960784313729759e-03
1.281641909868638796e-02,4.901960784313724555e-03,9.773796593326860016e-01,4.901960784313729759e-03
1.281641909868638796e-02,4.901960784313724555e-03,9.773796593326860016e-01,4.901960784313729759e-03
1.281641909868638796e-02,4.901960784313724555e-03,9.773796593326860016e-01,4.901960784313729759e-03
1.281641909868638796e-02,4.901960784313724555e-03,9.773796593326860016e-01,4.901960784313729759e-03
1.281641909868638796e-02,4.901960784313724555e-03,9.773796593326860016e-01,4.901960784313729759e-03
1.281641909868638796e-02,4.901960784313724555e-03,9.773796593326860016e-01,4.901960784313729759e-03
1.281641909868638796e-02,4.901960784313724555e-03,9.773796593326860016e-01,4.901960784313729759e-03
1.281641909868638796e-02,4.901960784313724555e-03,9.773796593326860016e-01,4.901960784313729759e-03
1.281641909868638796e-02,4.901960784313724555e-03,9.773796593326860016e-01,4.901960784313729759e-03
1.281641909868638796e-02,4.901960784313724555e-03,9.773796593326860016e-01,4.901960784313729759e-03
1.281641909868638796e-02,4.901960784313724555e-03,9.773796593326860016e-01,4.901960784313729759e-03
1.281641909868638796e-02,4.901960784313724555e-03,9.773796593326860016e-01,4.901960784313729759e-03
1.281641909868638796e-02,4.901960784313724555e-03,9.773796593326860016e-01,4.901960784313729759e-03
1.281641909868638796e-02,4.901960784313724555e-03,9.773796593326860016e-01,4.901960784313729759e-03
1.281641909868638796e-02,4.901960784313724555e-03,9.773796593326860016e-01,4.901960784313729759e-03
4.902011289347910604e-03,9.821518971740752502e-01,4.902196034225201823e-03,8.043895502351601848e-03
4.902011289347910604e-03,9.821518971740752502e-01,4.902196034225201823e-03,8.043895502351601848e-03
4.902011289347910604e-03,9.821518971740752502e-01,4.902196034225201823e-03,8.043895502351601848e-03
4.902011289347910604e-03,9.821518971740752502e-01,4.902196034225201823e-03,8.043895502351601848e-03
4.902011289347910604e-03,9.821518971740752502e-01,4.902196034225201823e-03,8.043895502351601848e-03
4.902011289347910604e-03,9.821518971740752502e-01,4.902196034225201823e-03,8.043895502351601848e-03
4.902011289347910604e-03,9.821518971740752502e-01,4.902196034225201823e-03,8.043895502351601848e-03
4.902011289347910604e-03,9.821518971740752502e-01,4.902196034225201823e-03,8.043895502351601848e-03
4.902011289347910604e-03,9.821518971740752502e-01,4.902196034225201823e-03,8.043895502351601848e-03
4.902011289347910604e-03,9.821518971740752502e-01,4.902196034225201823e-03,8.043895502351601848e-03
