2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
8.681452959134002348e-03,4.934367302185219822e-03,3.147424406311389311e-01,6.716417391075418797e-01
8.681452959134002348e-03,4.934367302185219822e-03,3.147424406311389311e-01,6.716417391075418797e-01
8.681452959134002348e-03,4.934367302185219822e-03,3.147424406311389311e-01,6.716417391075418797e-01
8.681452959134002348e-03,4.934367302185219822e-03,3.147424406311389311e-01,6.716417391075418797e-01
8.681452959134002348e-03,4.934367302185219822e-03,3.147424406311389311e-01,6.716417391075418797e-01
8.681452959134002348e-03,4.934367302185219822e-03,3.147424406311389311e-01,6.716417391075418797e-01
8.681452959134002348e-03,4.934367302185219822e-03,3.147424406311389311e-01,6.716417391075418797e-01
8.681452959134002348e-03,4.934367302185219822e-03,3.147424406311389311e-01,6.716417391075418797e-01
8.681452959134002348e-03,4.934367302185219822e-03,3.147424406311389311e-01,6.716417391075418797e-01
8.681452959134002348e-03,4.934367302185219822e-03,3.147424406311389311e-01,6.716417391075418797e-01
8.681452959134002348e-03,4.934367302185219822e-03,3.147424406311389311e-01,6.716417391075418797e-01
8.681452959134002348e-03,4.934367302185219822e-03,3.147424406311389311e-01,6.716417391075418797e-01
8.681452959134002348e-03,4.934367302185219822e-03,3.147424406311389311e-01,6.716417391075418797e-01
8.681452959134002348e-03,4.934367302185219822e-03,3.147424406311389311e-01,6.716417391075418797e-01
8.681452959134002348e-03,4.934367302185219822e-03,3.147424406311389311e-01,6.716417391075418797e-01
8.681452959134002348e-03,4.934367302185219822e-03,3.147424406311389311e-01,6.716417391075418797e-01
8.681452959134002348e-03,4.934367302185219822e-03,3.147424406311389311e-01,6.716417391075418797e-01
8.681452959134002348e-03,4.934367302185219822e-03,3.147424406311389311e-01,6.716417391075418797e-01
9.840970428937838577e-01,4.911310003213351788e-03,5.205238416296535491e-03,5.786408686706244649e-03
9.840970428937838577e-01,4.911310003213351788e-03,5.205238416296535491e-03,5.786408686706244649e-03
9.840970428937838577e-01,4.911310003213351788e-03,5.205238416296535491e-03,5.786408686706244649e-03
9.840970428937838577e-01,4.911310003213351788e-03,5.205238416296535491e-03,5.786408686706244649e-03
9.840970428937838577e-01,4.911310003213351788e-03,5.205238416296535491e-03,5.786408686706244649e-03
9.840970428937838577e-01,4.911310003213351788e-03,5.205238416296535491e-03,5.786408686706244649e-03
9.840970428937838577e-01,4.911310003213351788e-03,5.205238416296535491e-03,5.786408686706244649e-03
9.840970428937838577e-01,4.911310003213351788e-03,5.205238416296535491e-03,5.786408686706244649e-03
9.840970428937838577e-01,4.911310003213351788e-03,5.205238416296535491e-03,5.786408686706244649e-03
9.840970428937838577e-01,4.911310003213351788e-03,5.205238416296535491e-03,5.786408686706244649e-03
9.840970428937838577e-01,4.911310003213351788e-03,5.205238416296535491e-03,5.786408686706244649e-03
