2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
5.182404253805540650e-03,8.827407469040770421e-03,3.890840658049100204e-02,9.470817816966626834e-01
5.182404253805540650e-03,8.827407469040770421e-03,3.890840658049100204e-02,9.470817816966626834e-01
5.182404253805540650e-03,8.827407469040770421e-03,3.890840658049100204e-02,9.470817816966626834e-01
5.182404253805540650e-03,8.827407469040770421e-03,3.890840658049100204e-02,9.470817816966626834e-01
5.182404253805540650e-03,8.827407469040770421e-03,3.890840658049100204e-02,9.470817816966626834e-01
5.182404253805540650e-03,8.827407469040770421e-03,3.890840658049100204e-02,9.470817816966626834e-01
5.182404253805540650e-03,8.827407469040770421e-03,3.890840658049100204e-02,9.470817816966626834e-01
5.182404253805540650e-03,8.827407469040770421e-03,3.890840658049100204e-02,9.470817816966626834e-01
5.182404253805540650e-03,8.827407469040770421e-03,3.890840658049100204e-02,9.470817816966626834e-01
5.182404253805540650e-03,8.827407469040770421e-03,3.890840658049100204e-02,9.470817816966626834e-01
5.182404253805540650e-03,8.827407469040770421e-03,3.890840658049100204e-02,9.470817816966626834e-01
5.182404253805540650e-03,8.827407469040770421e-03,3.890840658049100204e-02,9.470817816966626834e-01
5.182404253805540650e-03,8.827407469040770421e-03,3.890840658049100204e-02,9.470817816966626834e-01
5.182404253805540650e-03,8.827407469040770421e-03,3.890840658049100204e-02,9.470817816966626834e-01
5.182404253805540650e-03,8.827407469040770421e-03,3.890840658049100204e-02,9.470817816966626834e-01
5.182404253805540650e-03,8.827407469040770421e-03,3.890840658049100204e-02,9.470817816966626834e-01
5.182404253805540650e-03,8.827407469040770421e-03,3.890840658049100204e-02,9.470817816966626834e-01
9.817698512293783208e-01,7.211084321282168821e-03,5.726862655348684272e-03,5.292201793990718509e-03
9.817698512293783208e-01,7.211084321282168821e-03,5.726862655348684272e-03,5.292201793990718509e-03
9.817698512293783208e-01,7.211084321282168821e-03,5.726862655348684272e-03,5.292201793990718509e-03
9.817698512293783208e-01,7.211084321282168821e-03,5.726862655348684272e-03,5.292201793990718509e-03
9.817698512293783208e-01,7.211084321282168821e-03,5.726862655348684272e-03,5.292201793990718509e-03
9.817698512293783208e-01,7.211084321282168821e-03,5.726862655348684272e-03,5.292201793990718509e-03
9.817698512293783208e-01,7.211084321282168821e-03,5.726862655348684272e-03,5.292201793990718509e-03
9.817698512293783208e-01,7.211084321282168821e-03,5.726862655348684272e-03,5.292201793990718509e-03
9.817698512293783208e-01,7.211084321282168821e-03,5.726862655348684272e-03,5.292201793990718509e-03
