2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
4.908122001702946817e-03,4.903820957502660199e-03,9.839365874704403270e-01,6.251469570354066009e-03
4.908122001702946817e-03,4.903820957502660199e-03,9.839365874704403270e-01,6.251469570354066009e-03
4.908122001702946817e-03,4.903820957502660199e-03,9.839365874704403270e-01,6.251469570354066009e-03
4.908122001702946817e-03,4.903820957502660199e-03,9.839365874704403270e-01,6.251469570354066009e-03
4.908122001702946817e-03,4.903820957502660199e-03,9.839365874704403270e-01,6.251469570354066009e-03
4.908122001702946817e-03,4.903820957502660199e-03,9.839365874704403270e-01,6.251469570354066009e-03
4.908122001702946817e-03,4.903820957502660199e-03,9.839365874704403270e-01,6.251469570354066009e-03
4.908122001702946817e-03,4.903820957502660199e-03,9.839365874704403270e-01,6.251469570354066009e-03
4.908122001702946817e-03,4.903820957502660199e-03,9.839365874704403270e-01,6.251469570354066009e-03
4.908122001702946817e-03,4.903820957502660199e-03,9.839365874704403270e-01,6.251469570354066009e-03
4.908122001702946817e-03,4.903820957502660199e-03,9.839365874704403270e-01,6.251469570354066009e-03
4.908122001702946817e-03,4.903820957502660199e-03,9.839365874704403270e-01,6.251469570354066009e-03
4.908122001702946817e-03,4.903820957502660199e-03,9.839365874704403270e-01,6.251469570354066009e-03
4.908122001702946817e-03,4.903820957502660199e-03,9.839365874704403270e-01,6.251469570354066009e-03
4.908122001702946817e-03,4.903820957502660199e-03,9.839365874704403270e-01,6.251469570354066009e-03
4.908122001702946817e-03,4.903820957502660199e-03,9.839365874704403270e-01,6.251469570354066009e-03
4.908122001702946817e-03,4.903820957502660199e-03,9.839365874704403270e-01,6.251469570354066009e-03
3.216449484264272130e-02,9.580312677980222791e-01,4.902276526203014871e-03,4.901960833131854649e-03
3.216449484264272130e-02,9.580312677980222791e-01,4.902276526203014871e-03,4.901960833131854649e-03
3.216449484264272130e-02,9.580312677980222791e-01,4.902276526203014871e-03,4.901960833131854649e-03
3.216449484264272130e-02,9.580312677980222791e-01,4.902276526203014871e-03,4.901960833131854649e-03
3.216449484264272130e-02,9.580312677980222791e-01,4.902276526203014871e-03,4.901960833131854649e-03
3.216449484264272130e-02,9.580312677980222791e-01,4.902276526203014871e-03,4.901960833131854649e-03
3.216449484264272130e-02,9.580312677980222791e-01,4.902276526203014871e-03,4.901960833131854649e-03
3.216449484264272130e-02,9.580312677980222791e-01,4.902276526203014871e-03,4.901960833131854649e-03
