2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
6.012934831578132036e-03,1.519416990402043012e-02,9.566502571858771509e-01,2.214263807852436330e-02
6.012934831578132036e-03,1.519416990402043012e-02,9.566502571858771509e-01,2.214263807852436330e-02
6.012934831578132036e-03,1.519416990402043012e-02,9.566502571858771509e-01,2.214263807852436330e-02
6.012934831578132036e-03,1.519416990402043012e-02,9.566502571858771509e-01,2.214263807852436330e-02
6.012934831578132036e-03,1.519416990402043012e-02,9.566502571858771509e-01,2.214263807852436330e-02
6.012934831578132036e-03,1.519416990402043012e-02,9.566502571858771509e-01,2.214263807852436330e-02
6.012934831578132036e-03,1.519416990402043012e-02,9.566502571858771509e-01,2.214263807852436330e-02
6.012934831578132036e-03,1.519416990402043012e-02,9.566502571858771509e-01,2.214263807852436330e-02
6.012934831578132036e-03,1.519416990402043012e-02,9.566502571858771509e-01,2.214263807852436330e-02
6.012934831578132036e-03,1.519416990402043012e-02,9.566502571858771509e-01,2.214263807852436330e-02
6.012934831578132036e-03,1.519416990402043012e-02,9.566502571858771509e-01,2.214263807852436330e-02
6.012934831578132036e-03,1.519416990402043012e-02,9.566502571858771509e-01,2.214263807852436330e-02
6.012934831578132036e-03,1.519416990402043012e-02,9.566502571858771509e-01,2.214263807852436330e-02
6.012934831578132036e-03,1.519416990402043012e-02,9.566502571858771509e-01,2.214263807852436330e-02
6.012934831578132036e-03,1.519416990402043012e-02,9.566502571858771509e-01,2.214263807852436330e-02
6.012934831578132036e-03,1.519416990402043012e-02,9.566502571858771509e-01,2.214263807852436330e-02
6.012934831578132036e-03,1.519416990402043012e-02,9.566502571858771509e-01,2.214263807852436330e-02
2.348902925518797993e-02,9.649132254502678085e-01,5.264525053707044822e-03,6.333220240837042665e-03
2.348902925518797993e-02,9.649132254502678085e-01,5.264525053707044822e-03,6.333220240837042665e-03
2.348902925518797993e-02,9.649132254502678085e-01,5.264525053707044822e-03,6.333220240837042665e-03
2.348902925518797993e-02,9.649132254502678085e-01,5.264525053707044822e-03,6.333220240837042665e-03
