2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
5.239156432181609098e-03,4.901994069672621634e-03,4.949294247490728660e-01,4.949294247490728660e-01
5.239156432181609098e-03,4.901994069672621634e-03,4.949294247490728660e-01,4.949294247490728660e-01
5.239156432181609098e-03,4.901994069672621634e-03,4.949294247490728660e-01,4.949294247490728660e-01
5.239156432181609098e-03,4.901994069672621634e-03,4.949294247490728660e-01,4.949294247490728660e-01
5.239156432181609098e-03,4.901994069672621634e-03,4.949294247490728660e-01,4.949294247490728660e-01
5.239156432181609098e-03,4.901994069672621634e-03,4.949294247490728660e-01,4.949294247490728660e-01
5.239156432181609098e-03,4.901994069672621634e-03,4.949294247490728660e-01,4.949294247490728660e-01
5.239156432181609098e-03,4.901994069672621634e-03,4.949294247490728660e-01,4.949294247490728660e-01
5.239156432181609098e-03,4.901994069672621634e-03,4.949294247490728660e-01,4.949294247490728660e-01
5.239156432181609098e-03,4.901994069672621634e-03,4.949294247490728660e-01,4.949294247490728660e-01
5.239156432181609098e-03,4.901994069672621634e-03,4.949294247490728660e-01,4.949294247490728660e-01
5.239156432181609098e-03,4.901994069672621634e-03,4.949294247490728660e-01,4.949294247490728660e-01
5.239156432181609098e-03,4.901994069672621634e-03,4.949294247490728660e-01,4.949294247490728660e-01
5.239156432181609098e-03,4.901994069672621634e-03,4.949294247490728660e-01,4.949294247490728660e-01
5.239156432181609098e-03,4.901994069672621634e-03,4.949294247490728660e-01,4.949294247490728660e-01
5.239156432181609098e-03,4.901994069672621634e-03,4.949294247490728660e-01,4.949294247490728660e-01
5.239156432181609098e-03,4.901994069672621634e-03,4.949294247490728660e-01,4.949294247490728660e-01
5.239156432181609098e-03,4.901994069672621634e-03,4.949294247490728660e-01,4.949294247490728660e-01
1.252219998530175633e-02,9.675074929221502140e-01,6.204140185557792571e-03,1.376616690699021539e-02
1.252219998530175633e-02,9.675074929221502140e-01,6.204140185557792571e-03,1.376616690699021539e-02
1.252219998530175633e-02,9.675074929221502140e-01,6.204140185557792571e-03,1.376616690699021539e-02
1.252219998530175633e-02,9.675074929221502140e-01,6.204140185557792571e-03,1.376616690699021539e-02
1.252219998530175633e-02,9.675074929221502140e-01,6.204140185557792571e-03,1.376616690699021539e-02
1.252219998530175633e-02,9.675074929221502140e-01,6.204140185557792571e-03,1.376616690699021539e-02
1.252219998530175633e-02,9.675074929221502140e-01,6.204140185557792571e-03,1.376616690699021539e-02
1.252219998530175633e-02,9.675074929221502140e-01,6.204140185557792571e-03,1.376616690699021539e-02
1.252219998530175633e-02,9.675074929221502140e-01,6.204140185557792571e-03,1.376616690699021539e-02
1.252219998530175633e-02,9.675074929221502140e-01,6.204140185557792571e-03,1.376616690699021539e-02
1.252219998530175633e-02,9.675074929221502140e-01,6.204140185557792571e-03,1.376616690699021539e-02
