2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
5.971306483769870527e-03,4.901968142143860521e-03,9.577922693004305987e-01,3.133445607365571012e-02
5.971306483769870527e-03,4.901968142143860521e-03,9.577922693004305987e-01,3.133445607365571012e-02
5.971306483769870527e-03,4.901968142143860521e-03,9.577922693004305987e-01,3.133445607365571012e-02
5.971306483769870527e-03,4.901968142143860521e-03,9.577922693004305987e-01,3.133445607365571012e-02
5.971306483769870527e-03,4.901968142143860521e-03,9.577922693004305987e-01,3.133445607365571012e-02
5.971306483769870527e-03,4.901968142143860521e-03,9.577922693004305987e-01,3.133445607365571012e-02
5.971306483769870527e-03,4.901968142143860521e-03,9.577922693004305987e-01,3.133445607365571012e-02
5.971306483769870527e-03,4.901968142143860521e-03,9.577922693004305987e-01,3.133445607365571012e-02
5.971306483769870527e-03,4.901968142143860521e-03,9.577922693004305987e-01,3.133445607365571012e-02
5.971306483769870527e-03,4.901968142143860521e-03,9.577922693004305987e-01,3.133445607365571012e-02
5.971306483769870527e-03,4.901968142143860521e-03,9.577922693004305987e-01,3.133445607365571012e-02
5.971306483769870527e-03,4.901968142143860521e-03,9.577922693004305987e-01,3.133445607365571012e-02
5.971306483769870527e-03,4.901968142143860521e-03,9.577922693004305987e-01,3.133445607365571012e-02
5.971306483769870527e-03,4.901968142143860521e-03,9.577922693004305987e-01,3.133445607365571012e-02
5.971306483769870527e-03,4.901968142143860521e-03,9.577922693004305987e-01,3.133445607365571012e-02
5.971306483769870527e-03,4.901968142143860521e-03,9.577922693004305987e-01,3.133445607365571012e-02
5.971306483769870527e-03,4.901968142143860521e-03,9.577922693004305987e-01,3.133445607365571012e-02
5.971306483769870527e-03,4.901968142143860521e-03,9.577922693004305987e-01,3.133445607365571012e-02
1.193762908973885865e-02,9.712068398421640492e-01,6.258211627879794667e-03,1.059731944021719517e-02
1.193762908973885865e-02,9.712068398421640492e-01,6.258211627879794667e-03,1.059731944021719517e-02
1.193762908973885865e-02,9.712068398421640492e-01,6.258211627879794667e-03,1.059731944021719517e-02
1.193762908973885865e-02,9.712068398421640492e-01,6.258211627879794667e-03,1.059731944021719517e-02
1.193762908973885865e-02,9.712068398421640492e-01,6.258211627879794667e-03,1.059731944021719517e-02
1.193762908973885865e-02,9.712068398421640492e-01,6.258211627879794667e-03,1.059731944021719517e-02
1.193762908973885865e-02,9.712068398421640492e-01,6.258211627879794667e-03,1.059731944021719517e-02
1.193762908973885865e-02,9.712068398421640492e-01,6.258211627879794667e-03,1.059731944021719517e-02
1.193762908973885865e-02,9.712068398421640492e-01,6.258211627879794667e-03,1.059731944021719517e-02
1.193762908973885865e-02,9.712068398421640492e-01,6.258211627879794667e-03,1.059731944021719517e-02
1.193762908973885865e-02,9.712068398421640492e-01,6.258211627879794667e-03,1.059731944021719517e-02
1.193762908973885865e-02,9.712068398421640492e-01,6.258211627879794667e-03,1.059731944021719517e-02
1.193762908973885865e-02,9.712068398421640492e-01,6.258211627879794667e-03,1.059731944021719517e-02
1.193762908973885865e-02,9.712068398421640492e-01,6.258211627879794667e-03,1.059731944021719517e-02
1.193762908973885865e-02,9.712068398421640492e-01,6.258211627879794667e-03,1.059731944021719517e-02
1.193762908973885865e-02,9.712068398421640492e-01,6.258211627879794667e-03,1.059731944021719517e-02
1.193762908973885865e-02,9.712068398421640492e-01,6.258211627879794667e-03,1.059731944021719517e-02
1.193762908973885865e-02,9.712068398421640492e-01,6.258211627879794667e-03,1.059731944021719517e-02
9.823504672402196825e-01,6.676627008747448161e-03,4.902808800483199510e-03,6.070096950549561457e-03
9.823504672402196825e-01,6.676627008747448161e-03,4.902808800483199510e-03,6.070096950549561457e-03
9.823504672402196825e-01,6.676627008747448161e-03,4.902808800483199510e-03,6.070096950549561457e-03
9.823504672402196825e-01,6.676627008747448161e-03,4.902808800483199510e-03,6.070096950549561457e-03
9.823504672402196825e-01,6.676627008747448161e-03,4.902808800483199510e-03,6.070096950549561457e-03
9.823504672402196825e-01,6.676627008747448161e-03,4.902808800483199510e-03,6.070096950549561457e-03
9.823504672402196825e-01,6.676627008747448161e-03,4.902808800483199510e-03,6.070096950549561457e-03
9.823504672402196825e-01,6.676627008747448161e-03,4.902808800483199510e-03,6.070096950549561457e-03
9.823504672402196825e-01,6.676627008747448161e-03,4.902808800483199510e-03,6.070096950549561457e-03
9.823504672402196825e-01,6.676627008747448161e-03,4.902808800483199510e-03,6.070096950549561457e-03
9.823504672402196825e-01,6.676627008747448161e-03,4.902808800483199510e-03,6.070096950549561457e-03
9.823504672402196825e-01,6.676627008747448161e-03,4.902808800483199510e-03,6.070096950549561457e-03
9.823504672402196825e-01,6.676627008747448161e-03,4.902808800483199510e-03,6.070096950549561457e-03
9.823504672402196825e-01,6.676627008747448161e-03,4.902808800483199510e-03,6.070096950549561457e-03
9.823504672402196825e-01,6.676627008747448161e-03,4.902808800483199510e-03,6.070096950549561457e-03
9.823504672402196825e-01,6.676627008747448161e-03,4.902808800483199510e-03,6.070096950549561457e-03
9.823504672402196825e-01,6.676627008747448161e-03,4.902808800483199510e-03,6.070096950549561457e-03
9.823504672402196825e-01,6.676627008747448161e-03,4.902808800483199510e-03,6.070096950549561457e-03
9.823504672402196825e-01,6.676627008747448161e-03,4.902808800483199510e-03,6.070096950549561457e-03
6.913862861661689285e-01,2.988042715743738920e-01,4.901960784313760117e-03,4.907481475143487051e-03
6.913862861661689285e-01,2.988042715743738920e-01,4.901960784313760117e-03,4.907481475143487051e-03
6.913862861661689285e-01,2.988042715743738920e-01,4.901960784313760117e-03,4.907481475143487051e-03
6.913862861661689285e-01,2.988042715743738920e-01,4.901960784313760117e-03,4.907481475143487051e-03
6.913862861661689285e-01,2.988042715743738920e-01,4.901960784313760117e-03,4.907481475143487051e-03
6.913862861661689285e-01,2.988042715743738920e-01,4.901960784313760117e-03,4.907481475143487051e-03
6.913862861661689285e-01,2.988042715743738920e-01,4.901960784313760117e-03,4.907481475143487051e-03
6.913862861661689285e-01,2.988042715743738920e-01,4.901960784313760117e-03,4.907481475143487051e-03
6.913862861661689285e-01,2.988042715743738920e-01,4.901960784313760117e-03,4.907481475143487051e-03
6.913862861661689285e-01,2.988042715743738920e-01,4.901960784313760117e-03,4.907481475143487051e-03
6.913862861661689285e-01,2.988042715743738920e-01,4.901960784313760117e-03,4.907481475143487051e-03
6.913862861661689285e-01,2.988042715743738920e-01,4.901960784313760117e-03,4.907481475143487051e-03
6.913862861661689285e-01,2.988042715743738920e-01,4.901960784313760117e-03,4.907481475143487051e-03
6.913862861661689285e-01,2.988042715743738920e-01,4.901960784313760117e-03,4.907481475143487051e-03
6.913862861661689285e-01,2.988042715743738920e-01,4.901960784313760117e-03,4.907481475143487051e-03
6.913862861661689285e-01,2.988042715743738920e-01,4.901960784313760117e-03,4.907481475143487051e-03
6.913862861661689285e-01,2.988042715743738920e-01,4.901960784313760117e-03,4.907481475143487051e-03
6.913862861661689285e-01,2.988042715743738920e-01,4.901960784313760117e-03,4.907481475143487051e-03
9.847431388000797980e-01,4.902369816271014494e-03,4.902024414891809762e-03,5.452466968757484385e-03
9.847431388000797980e-01,4.902369816271014494e-03,4.902024414891809762e-03,5.452466968757484385e-03
9.847431388000797980e-01,4.902369816271014494e-03,4.902024414891809762e-03,5.452466968757484385e-03
9.847431388000797980e-01,4.902369816271014494e-03,4.902024414891809762e-03,5.452466968757484385e-03
9.847431388000797980e-01,4.902369816271014494e-03,4.902024414891809762e-03,5.452466968757484385e-03
9.847431388000797980e-01,4.902369816271014494e-03,4.902024414891809762e-03,5.452466968757484385e-03
9.847431388000797980e-01,4.902369816271014494e-03,4.902024414891809762e-03,5.452466968757484385e-03
9.847431388000797980e-01,4.902369816271014494e-03,4.902024414891809762e-03,5.452466968757484385e-03
9.847431388000797980e-01,4.902369816271014494e-03,4.902024414891809762e-03,5.452466968757484385e-03
