2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
4.357368186632132878e-01,4.901974087483444015e-03,1.236243885860899977e-01,4.357368186632132878e-01
4.357368186632132878e-01,4.901974087483444015e-03,1.236243885860899977e-01,4.357368186632132878e-01
4.357368186632132878e-01,4.901974087483444015e-03,1.236243885860899977e-01,4.357368186632132878e-01
4.357368186632132878e-01,4.901974087483444015e-03,1.236243885860899977e-01,4.357368186632132878e-01
4.357368186632132878e-01,4.901974087483444015e-03,1.236243885860899977e-01,4.357368186632132878e-01
4.357368186632132878e-01,4.901974087483444015e-03,1.236243885860899977e-01,4.357368186632132878e-01
4.357368186632132878e-01,4.901974087483444015e-03,1.236243885860899977e-01,4.357368186632132878e-01
4.357368186632132878e-01,4.901974087483444015e-03,1.236243885860899977e-01,4.357368186632132878e-01
4.357368186632132878e-01,4.901974087483444015e-03,1.236243885860899977e-01,4.357368186632132878e-01
4.357368186632132878e-01,4.901974087483444015e-03,1.236243885860899977e-01,4.357368186632132878e-01
4.357368186632132878e-01,4.901974087483444015e-03,1.236243885860899977e-01,4.357368186632132878e-01
4.357368186632132878e-01,4.901974087483444015e-03,1.236243885860899977e-01,4.357368186632132878e-01
4.357368186632132878e-01,4.901974087483444015e-03,1.236243885860899977e-01,4.357368186632132878e-01
4.357368186632132878e-01,4.901974087483444015e-03,1.236243885860899977e-01,4.357368186632132878e-01
4.357368186632132878e-01,4.901974087483444015e-03,1.236243885860899977e-01,4.357368186632132878e-01
4.357368186632132878e-01,4.901974087483444015e-03,1.236243885860899977e-01,4.357368186632132878e-01
4.357368186632132878e-01,4.901974087483444015e-03,1.236243885860899977e-01,4.357368186632132878e-01
4.357368186632132878e-01,4.901974087483444015e-03,1.236243885860899977e-01,4.357368186632132878e-01
5.674519422279631353e-01,4.181228904156334414e-01,4.978468378893628928e-03,9.446698977509831660e-03
5.674519422279631353e-01,4.181228904156334414e-01,4.978468378893628928e-03,9.446698977509831660e-03
5.674519422279631353e-01,4.181228904156334414e-01,4.978468378893628928e-03,9.446698977509831660e-03
5.674519422279631353e-01,4.181228904156334414e-01,4.978468378893628928e-03,9.446698977509831660e-03
5.674519422279631353e-01,4.181228904156334414e-01,4.978468378893628928e-03,9.446698977509831660e-03
5.674519422279631353e-01,4.181228904156334414e-01,4.978468378893628928e-03,9.446698977509831660e-03
5.674519422279631353e-01,4.181228904156334414e-01,4.978468378893628928e-03,9.446698977509831660e-03
5.674519422279631353e-01,4.181228904156334414e-01,4.978468378893628928e-03,9.446698977509831660e-03
5.674519422279631353e-01,4.181228904156334414e-01,4.978468378893628928e-03,9.446698977509831660e-03
5.674519422279631353e-01,4.181228904156334414e-01,4.978468378893628928e-03,9.446698977509831660e-03
5.674519422279631353e-01,4.181228904156334414e-01,4.978468378893628928e-03,9.446698977509831660e-03
5.674519422279631353e-01,4.181228904156334414e-01,4.978468378893628928e-03,9.446698977509831660e-03
5.674519422279631353e-01,4.181228904156334414e-01,4.978468378893628928e-03,9.446698977509831660e-03
5.674519422279631353e-01,4.181228904156334414e-01,4.978468378893628928e-03,9.446698977509831660e-03
5.674519422279631353e-01,4.181228904156334414e-01,4.978468378893628928e-03,9.446698977509831660e-03
5.674519422279631353e-01,4.181228904156334414e-01,4.978468378893628928e-03,9.446698977509831660e-03
5.674519422279631353e-01,4.181228904156334414e-01,4.978468378893628928e-03,9.446698977509831660e-03
5.674519422279631353e-01,4.181228904156334414e-01,4.978468378893628928e-03,9.446698977509831660e-03
9.852939909401207119e-01,4.902084766593485000e-03,4.901963508972248529e-03,4.901960784313726290e-03
9.852939909401207119e-01,4.902084766593485000e-03,4.901963508972248529e-03,4.901960784313726290e-03
9.852939909401207119e-01,4.902084766593485000e-03,4.901963508972248529e-03,4.901960784313726290e-03
9.852939909401207119e-01,4.902084766593485000e-03,4.901963508972248529e-03,4.901960784313726290e-03
9.852939909401207119e-01,4.902084766593485000e-03,4.901963508972248529e-03,4.901960784313726290e-03
9.852939909401207119e-01,4.902084766593485000e-03,4.901963508972248529e-03,4.901960784313726290e-03
9.852939909401207119e-01,4.902084766593485000e-03,4.901963508972248529e-03,4.901960784313726290e-03
9.852939909401207119e-01,4.902084766593485000e-03,4.901963508972248529e-03,4.901960784313726290e-03
9.852939909401207119e-01,4.902084766593485000e-03,4.901963508972248529e-03,4.901960784313726290e-03
9.852939909401207119e-01,4.902084766593485000e-03,4.901963508972248529e-03,4.901960784313726290e-03
9.852939909401207119e-01,4.902084766593485000e-03,4.901963508972248529e-03,4.901960784313726290e-03
9.852939909401207119e-01,4.902084766593485000e-03,4.901963508972248529e-03,4.901960784313726290e-03
9.852939909401207119e-01,4.902084766593485000e-03,4.901963508972248529e-03,4.901960784313726290e-03
9.852939909401207119e-01,4.902084766593485000e-03,4.901963508972248529e-03,4.901960784313726290e-03
9.852939909401207119e-01,4.902084766593485000e-03,4.901963508972248529e-03,4.901960784313726290e-03
9.852939909401207119e-01,4.902084766593485000e-03,4.901963508972248529e-03,4.901960784313726290e-03
9.852939909401207119e-01,4.902084766593485000e-03,4.901963508972248529e-03,4.901960784313726290e-03
9.852939909401207119e-01,4.902084766593485000e-03,4.901963508972248529e-03,4.901960784313726290e-03
9.643196018387699686e-01,4.901960877181588995e-03,4.901960784313725422e-03,2.587647649973469008e-02
9.643196018387699686e-01,4.901960877181588995e-03,4.901960784313725422e-03,2.587647649973469008e-02
9.643196018387699686e-01,4.901960877181588995e-03,4.901960784313725422e-03,2.587647649973469008e-02
9.643196018387699686e-01,4.901960877181588995e-03,4.901960784313725422e-03,2.587647649973469008e-02
9.643196018387699686e-01,4.901960877181588995e-03,4.901960784313725422e-03,2.587647649973469008e-02
9.643196018387699686e-01,4.901960877181588995e-03,4.901960784313725422e-03,2.587647649973469008e-02
9.643196018387699686e-01,4.901960877181588995e-03,4.901960784313725422e-03,2.587647649973469008e-02
9.643196018387699686e-01,4.901960877181588995e-03,4.901960784313725422e-03,2.587647649973469008e-02
