2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
9.583969815325731334e-01,4.905092643619738887e-03,2.167428504448089960e-02,1.502364077932618648e-02
9.583969815325731334e-01,4.905092643619738887e-03,2.167428504448089960e-02,1.502364077932618648e-02
9.583969815325731334e-01,4.905092643619738887e-03,2.167428504448089960e-02,1.502364077932618648e-02
9.583969815325731334e-01,4.905092643619738887e-03,2.167428504448089960e-02,1.502364077932618648e-02
9.583969815325731334e-01,4.905092643619738887e-03,2.167428504448089960e-02,1.502364077932618648e-02
9.583969815325731334e-01,4.905092643619738887e-03,2.167428504448089960e-02,1.502364077932618648e-02
9.583969815325731334e-01,4.905092643619738887e-03,2.167428504448089960e-02,1.502364077932618648e-02
9.583969815325731334e-01,4.905092643619738887e-03,2.167428504448089960e-02,1.502364077932618648e-02
9.583969815325731334e-01,4.905092643619738887e-03,2.167428504448089960e-02,1.502364077932618648e-02
9.583969815325731334e-01,4.905092643619738887e-03,2.167428504448089960e-02,1.502364077932618648e-02
9.583969815325731334e-01,4.905092643619738887e-03,2.167428504448089960e-02,1.502364077932618648e-02
9.583969815325731334e-01,4.905092643619738887e-03,2.167428504448089960e-02,1.502364077932618648e-02
9.583969815325731334e-01,4.905092643619738887e-03,2.167428504448089960e-02,1.502364077932618648e-02
9.583969815325731334e-01,4.905092643619738887e-03,2.167428504448089960e-02,1.502364077932618648e-02
9.583969815325731334e-01,4.905092643619738887e-03,2.167428504448089960e-02,1.502364077932618648e-02
9.583969815325731334e-01,4.905092643619738887e-03,2.167428504448089960e-02,1.502364077932618648e-02
9.583969815325731334e-01,4.905092643619738887e-03,2.167428504448089960e-02,1.502364077932618648e-02
5.423508659040628122e-03,9.847433387214359346e-01,4.911671019010577233e-03,4.921481600512903412e-03
5.423508659040628122e-03,9.847433387214359346e-01,4.911671019010577233e-03,4.921481600512903412e-03
5.423508659040628122e-03,9.847433387214359346e-01,4.911671019010577233e-03,4.921481600512903412e-03
5.423508659040628122e-03,9.847433387214359346e-01,4.911671019010577233e-03,4.921481600512903412e-03
5.423508659040628122e-03,9.847433387214359346e-01,4.911671019010577233e-03,4.921481600512903412e-03
5.423508659040628122e-03,9.847433387214359346e-01,4.911671019010577233e-03,4.921481600512903412e-03
5.423508659040628122e-03,9.847433387214359346e-01,4.911671019010577233e-03,4.921481600512903412e-03
5.423508659040628122e-03,9.847433387214359346e-01,4.911671019010577233e-03,4.921481600512903412e-03
5.423508659040628122e-03,9.847433387214359346e-01,4.911671019010577233e-03,4.921481600512903412e-03
5.423508659040628122e-03,9.847433387214359346e-01,4.911671019010577233e-03,4.921481600512903412e-03
5.423508659040628122e-03,9.847433387214359346e-01,4.911671019010577233e-03,4.921481600512903412e-03
5.423508659040628122e-03,9.847433387214359346e-01,4.911671019010577233e-03,4.921481600512903412e-03
5.423508659040628122e-03,9.847433387214359346e-01,4.911671019010577233e-03,4.921481600512903412e-03
5.423508659040628122e-03,9.847433387214359346e-01,4.911671019010577233e-03,4.921481600512903412e-03
5.423508659040628122e-03,9.847433387214359346e-01,4.911671019010577233e-03,4.921481600512903412e-03
5.423508659040628122e-03,9.847433387214359346e-01,4.911671019010577233e-03,4.921481600512903412e-03
5.423508659040628122e-03,9.847433387214359346e-01,4.911671019010577233e-03,4.921481600512903412e-03
5.423508659040628122e-03,9.847433387214359346e-01,4.911671019010577233e-03,4.921481600512903412e-03
7.616658582313285963e-01,2.285302202000123184e-01,4.901960784313725422e-03,4.901960784345360707e-03
7.616658582313285963e-01,2.285302202000123184e-01,4.901960784313725422e-03,4.901960784345360707e-03
7.616658582313285963e-01,2.285302202000123184e-01,4.901960784313725422e-03,4.901960784345360707e-03
7.616658582313285963e-01,2.285302202000123184e-01,4.901960784313725422e-03,4.901960784345360707e-03
7.616658582313285963e-01,2.285302202000123184e-01,4.901960784313725422e-03,4.901960784345360707e-03
7.616658582313285963e-01,2.285302202000123184e-01,4.901960784313725422e-03,4.901960784345360707e-03
7.616658582313285963e-01,2.285302202000123184e-01,4.901960784313725422e-03,4.901960784345360707e-03
7.616658582313285963e-01,2.285302202000123184e-01,4.901960784313725422e-03,4.901960784345360707e-03
7.616658582313285963e-01,2.285302202000123184e-01,4.901960784313725422e-03,4.901960784345360707e-03
7.616658582313285963e-01,2.285302202000123184e-01,4.901960784313725422e-03,4.901960784345360707e-03
7.616658582313285963e-01,2.285302202000123184e-01,4.901960784313725422e-03,4.901960784345360707e-03
7.616658582313285963e-01,2.285302202000123184e-01,4.901960784313725422e-03,4.901960784345360707e-03
7.616658582313285963e-01,2.285302202000123184e-01,4.901960784313725422e-03,4.901960784345360707e-03
7.616658582313285963e-01,2.285302202000123184e-01,4.901960784313725422e-03,4.901960784345360707e-03
7.616658582313285963e-01,2.285302202000123184e-01,4.901960784313725422e-03,4.901960784345360707e-03
7.616658582313285963e-01,2.285302202000123184e-01,4.901960784313725422e-03,4.901960784345360707e-03
7.616658582313285963e-01,2.285302202000123184e-01,4.901960784313725422e-03,4.901960784345360707e-03
7.616658582313285963e-01,2.285302202000123184e-01,4.901960784313725422e-03,4.901960784345360707e-03
7.616658582313285963e-01,2.285302202000123184e-01,4.901960784313725422e-03,4.901960784345360707e-03
9.852941153426849619e-01,4.901960784317700541e-03,4.901960784313725422e-03,4.901963088683633854e-03
9.852941153426849619e-01,4.901960784317700541e-03,4.901960784313725422e-03,4.901963088683633854e-03
9.852941153426849619e-01,4.901960784317700541e-03,4.901960784313725422e-03,4.901963088683633854e-03
9.852941153426849619e-01,4.901960784317700541e-03,4.901960784313725422e-03,4.901963088683633854e-03
9.852941153426849619e-01,4.901960784317700541e-03,4.901960784313725422e-03,4.901963088683633854e-03
9.852941153426849619e-01,4.901960784317700541e-03,4.901960784313725422e-03,4.901963088683633854e-03
9.852941153426849619e-01,4.901960784317700541e-03,4.901960784313725422e-03,4.901963088683633854e-03
9.852941153426849619e-01,4.901960784317700541e-03,4.901960784313725422e-03,4.901963088683633854e-03
9.852941153426849619e-01,4.901960784317700541e-03,4.901960784313725422e-03,4.901963088683633854e-03
9.852941153426849619e-01,4.901960784317700541e-03,4.901960784313725422e-03,4.901963088683633854e-03
9.852941153426849619e-01,4.901960784317700541e-03,4.901960784313725422e-03,4.901963088683633854e-03
9.852941153426849619e-01,4.901960784317700541e-03,4.901960784313725422e-03,4.901963088683633854e-03
9.852941153426849619e-01,4.901960784317700541e-03,4.901960784313725422e-03,4.901963088683633854e-03
9.852941153426849619e-01,4.901960784317700541e-03,4.901960784313725422e-03,4.901963088683633854e-03
9.852941153426849619e-01,4.901960784317700541e-03,4.901960784313725422e-03,4.901963088683633854e-03
9.852941153426849619e-01,4.901960784317700541e-03,4.901960784313725422e-03,4.901963088683633854e-03
9.852941153426849619e-01,4.901960784317700541e-03,4.901960784313725422e-03,4.901963088683633854e-03
9.852941153426849619e-01,4.901960784317700541e-03,4.901960784313725422e-03,4.901963088683633854e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
