2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
4.951006432572763183e-03,4.901960834022361935e-03,9.783354643466812828e-01,1.181156838672370660e-02
4.951006432572763183e-03,4.901960834022361935e-03,9.783354643466812828e-01,1.181156838672370660e-02
4.951006432572763183e-03,4.901960834022361935e-03,9.783354643466812828e-01,1.181156838672370660e-02
4.951006432572763183e-03,4.901960834022361935e-03,9.783354643466812828e-01,1.181156838672370660e-02
4.951006432572763183e-03,4.901960834022361935e-03,9.783354643466812828e-01,1.181156838672370660e-02
4.951006432572763183e-03,4.901960834022361935e-03,9.783354643466812828e-01,1.181156838672370660e-02
4.951006432572763183e-03,4.901960834022361935e-03,9.783354643466812828e-01,1.181156838672370660e-02
4.951006432572763183e-03,4.901960834022361935e-03,9.783354643466812828e-01,1.181156838672370660e-02
4.951006432572763183e-03,4.901960834022361935e-03,9.783354643466812828e-01,1.181156838672370660e-02
4.951006432572763183e-03,4.901960834022361935e-03,9.783354643466812828e-01,1.181156838672370660e-02
4.951006432572763183e-03,4.901960834022361935e-03,9.783354643466812828e-01,1.181156838672370660e-02
4.951006432572763183e-03,4.901960834022361935e-03,9.783354643466812828e-01,1.181156838672370660e-02
4.951006432572763183e-03,4.901960834022361935e-03,9.783354643466812828e-01,1.181156838672370660e-02
4.951006432572763183e-03,4.901960834022361935e-03,9.783354643466812828e-01,1.181156838672370660e-02
4.951006432572763183e-03,4.901960834022361935e-03,9.783354643466812828e-01,1.181156838672370660e-02
4.951006432572763183e-03,4.901960834022361935e-03,9.783354643466812828e-01,1.181156838672370660e-02
4.951006432572763183e-03,4.901960834022361935e-03,9.783354643466812828e-01,1.181156838672370660e-02
2.805833859092720095e-01,2.805833859092720095e-01,1.765313715266083119e-02,4.211800910287951116e-01
2.805833859092720095e-01,2.805833859092720095e-01,1.765313715266083119e-02,4.211800910287951116e-01
2.805833859092720095e-01,2.805833859092720095e-01,1.765313715266083119e-02,4.211800910287951116e-01
2.805833859092720095e-01,2.805833859092720095e-01,1.765313715266083119e-02,4.211800910287951116e-01
2.805833859092720095e-01,2.805833859092720095e-01,1.765313715266083119e-02,4.211800910287951116e-01
2.805833859092720095e-01,2.805833859092720095e-01,1.765313715266083119e-02,4.211800910287951116e-01
2.805833859092720095e-01,2.805833859092720095e-01,1.765313715266083119e-02,4.211800910287951116e-01
2.805833859092720095e-01,2.805833859092720095e-01,1.765313715266083119e-02,4.211800910287951116e-01
2.805833859092720095e-01,2.805833859092720095e-01,1.765313715266083119e-02,4.211800910287951116e-01
2.805833859092720095e-01,2.805833859092720095e-01,1.765313715266083119e-02,4.211800910287951116e-01
2.805833859092720095e-01,2.805833859092720095e-01,1.765313715266083119e-02,4.211800910287951116e-01
2.805833859092720095e-01,2.805833859092720095e-01,1.765313715266083119e-02,4.211800910287951116e-01
2.805833859092720095e-01,2.805833859092720095e-01,1.765313715266083119e-02,4.211800910287951116e-01
2.805833859092720095e-01,2.805833859092720095e-01,1.765313715266083119e-02,4.211800910287951116e-01
2.805833859092720095e-01,2.805833859092720095e-01,1.765313715266083119e-02,4.211800910287951116e-01
2.805833859092720095e-01,2.805833859092720095e-01,1.765313715266083119e-02,4.211800910287951116e-01
2.805833859092720095e-01,2.805833859092720095e-01,1.765313715266083119e-02,4.211800910287951116e-01
2.805833859092720095e-01,2.805833859092720095e-01,1.765313715266083119e-02,4.211800910287951116e-01
2.805833859092720095e-01,2.805833859092720095e-01,1.765313715266083119e-02,4.211800910287951116e-01
9.852862422701758049e-01,4.903848163099666299e-03,4.901960831917328773e-03,4.907948734807256359e-03
