2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
4.961241296089596332e-03,4.902036862054637116e-03,3.070091730858144352e-01,6.831275487560413140e-01
4.961241296089596332e-03,4.902036862054637116e-03,3.070091730858144352e-01,6.831275487560413140e-01
4.961241296089596332e-03,4.902036862054637116e-03,3.070091730858144352e-01,6.831275487560413140e-01
4.961241296089596332e-03,4.902036862054637116e-03,3.070091730858144352e-01,6.831275487560413140e-01
4.961241296089596332e-03,4.902036862054637116e-03,3.070091730858144352e-01,6.831275487560413140e-01
4.961241296089596332e-03,4.902036862054637116e-03,3.070091730858144352e-01,6.831275487560413140e-01
4.961241296089596332e-03,4.902036862054637116e-03,3.070091730858144352e-01,6.831275487560413140e-01
4.961241296089596332e-03,4.902036862054637116e-03,3.070091730858144352e-01,6.831275487560413140e-01
4.961241296089596332e-03,4.902036862054637116e-03,3.070091730858144352e-01,6.831275487560413140e-01
4.961241296089596332e-03,4.902036862054637116e-03,3.070091730858144352e-01,6.831275487560413140e-01
4.961241296089596332e-03,4.902036862054637116e-03,3.070091730858144352e-01,6.831275487560413140e-01
4.961241296089596332e-03,4.902036862054637116e-03,3.070091730858144352e-01,6.831275487560413140e-01
4.961241296089596332e-03,4.902036862054637116e-03,3.070091730858144352e-01,6.831275487560413140e-01
4.961241296089596332e-03,4.902036862054637116e-03,3.070091730858144352e-01,6.831275487560413140e-01
4.961241296089596332e-03,4.902036862054637116e-03,3.070091730858144352e-01,6.831275487560413140e-01
4.961241296089596332e-03,4.902036862054637116e-03,3.070091730858144352e-01,6.831275487560413140e-01
4.961241296089596332e-03,4.902036862054637116e-03,3.070091730858144352e-01,6.831275487560413140e-01
4.961241296089596332e-03,4.902036862054637116e-03,3.070091730858144352e-01,6.831275487560413140e-01
9.850118180379531241e-01,5.048106758084851091e-03,4.912363634448392580e-03,5.027711569513774494e-03
9.850118180379531241e-01,5.048106758084851091e-03,4.912363634448392580e-03,5.027711569513774494e-03
9.850118180379531241e-01,5.048106758084851091e-03,4.912363634448392580e-03,5.027711569513774494e-03
9.850118180379531241e-01,5.048106758084851091e-03,4.912363634448392580e-03,5.027711569513774494e-03
9.850118180379531241e-01,5.048106758084851091e-03,4.912363634448392580e-03,5.027711569513774494e-03
9.850118180379531241e-01,5.048106758084851091e-03,4.912363634448392580e-03,5.027711569513774494e-03
9.850118180379531241e-01,5.048106758084851091e-03,4.912363634448392580e-03,5.027711569513774494e-03
9.850118180379531241e-01,5.048106758084851091e-03,4.912363634448392580e-03,5.027711569513774494e-03
9.850118180379531241e-01,5.048106758084851091e-03,4.912363634448392580e-03,5.027711569513774494e-03
9.850118180379531241e-01,5.048106758084851091e-03,4.912363634448392580e-03,5.027711569513774494e-03
9.850118180379531241e-01,5.048106758084851091e-03,4.912363634448392580e-03,5.027711569513774494e-03
9.850118180379531241e-01,5.048106758084851091e-03,4.912363634448392580e-03,5.027711569513774494e-03
9.850118180379531241e-01,5.048106758084851091e-03,4.912363634448392580e-03,5.027711569513774494e-03
9.850118180379531241e-01,5.048106758084851091e-03,4.912363634448392580e-03,5.027711569513774494e-03
9.850118180379531241e-01,5.048106758084851091e-03,4.912363634448392580e-03,5.027711569513774494e-03
9.850118180379531241e-01,5.048106758084851091e-03,4.912363634448392580e-03,5.027711569513774494e-03
9.850118180379531241e-01,5.048106758084851091e-03,4.912363634448392580e-03,5.027711569513774494e-03
9.850118180379531241e-01,5.048106758084851091e-03,4.912363634448392580e-03,5.027711569513774494e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
4.969122109734686044e-03,4.901960784313726290e-03,9.852269563216353720e-01,4.901960784316274598e-03
4.969122109734686044e-03,4.901960784313726290e-03,9.852269563216353720e-01,4.901960784316274598e-03
4.969122109734686044e-03,4.901960784313726290e-03,9.852269563216353720e-01,4.901960784316274598e-03
4.969122109734686044e-03,4.901960784313726290e-03,9.852269563216353720e-01,4.901960784316274598e-03
4.969122109734686044e-03,4.901960784313726290e-03,9.852269563216353720e-01,4.901960784316274598e-03
4.969122109734686044e-03,4.901960784313726290e-03,9.852269563216353720e-01,4.901960784316274598e-03
4.969122109734686044e-03,4.901960784313726290e-03,9.852269563216353720e-01,4.901960784316274598e-03
4.969122109734686044e-03,4.901960784313726290e-03,9.852269563216353720e-01,4.901960784316274598e-03
4.969122109734686044e-03,4.901960784313726290e-03,9.852269563216353720e-01,4.901960784316274598e-03
4.969122109734686044e-03,4.901960784313726290e-03,9.852269563216353720e-01,4.901960784316274598e-03
4.969122109734686044e-03,4.901960784313726290e-03,9.852269563216353720e-01,4.901960784316274598e-03
4.969122109734686044e-03,4.901960784313726290e-03,9.852269563216353720e-01,4.901960784316274598e-03
4.969122109734686044e-03,4.901960784313726290e-03,9.852269563216353720e-01,4.901960784316274598e-03
4.969122109734686044e-03,4.901960784313726290e-03,9.852269563216353720e-01,4.901960784316274598e-03
4.969122109734686044e-03,4.901960784313726290e-03,9.852269563216353720e-01,4.901960784316274598e-03
4.969122109734686044e-03,4.901960784313726290e-03,9.852269563216353720e-01,4.901960784316274598e-03
4.969122109734686044e-03,4.901960784313726290e-03,9.852269563216353720e-01,4.901960784316274598e-03
