2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
6.814857877565184963e-02,4.953569255204112731e-03,9.151419802176387064e-01,1.175587175150532085e-02
6.814857877565184963e-02,4.953569255204112731e-03,9.151419802176387064e-01,1.175587175150532085e-02
6.814857877565184963e-02,4.953569255204112731e-03,9.151419802176387064e-01,1.175587175150532085e-02
6.814857877565184963e-02,4.953569255204112731e-03,9.151419802176387064e-01,1.175587175150532085e-02
6.814857877565184963e-02,4.953569255204112731e-03,9.151419802176387064e-01,1.175587175150532085e-02
6.814857877565184963e-02,4.953569255204112731e-03,9.151419802176387064e-01,1.175587175150532085e-02
6.814857877565184963e-02,4.953569255204112731e-03,9.151419802176387064e-01,1.175587175150532085e-02
6.814857877565184963e-02,4.953569255204112731e-03,9.151419802176387064e-01,1.175587175150532085e-02
6.814857877565184963e-02,4.953569255204112731e-03,9.151419802176387064e-01,1.175587175150532085e-02
6.814857877565184963e-02,4.953569255204112731e-03,9.151419802176387064e-01,1.175587175150532085e-02
6.814857877565184963e-02,4.953569255204112731e-03,9.151419802176387064e-01,1.175587175150532085e-02
6.814857877565184963e-02,4.953569255204112731e-03,9.151419802176387064e-01,1.175587175150532085e-02
6.814857877565184963e-02,4.953569255204112731e-03,9.151419802176387064e-01,1.175587175150532085e-02
6.814857877565184963e-02,4.953569255204112731e-03,9.151419802176387064e-01,1.175587175150532085e-02
6.814857877565184963e-02,4.953569255204112731e-03,9.151419802176387064e-01,1.175587175150532085e-02
6.814857877565184963e-02,4.953569255204112731e-03,9.151419802176387064e-01,1.175587175150532085e-02
6.814857877565184963e-02,4.953569255204112731e-03,9.151419802176387064e-01,1.175587175150532085e-02
6.537504988049303023e-01,3.362510371096214534e-01,5.096499286469726407e-03,4.901964798978456286e-03
6.537504988049303023e-01,3.362510371096214534e-01,5.096499286469726407e-03,4.901964798978456286e-03
6.537504988049303023e-01,3.362510371096214534e-01,5.096499286469726407e-03,4.901964798978456286e-03
6.537504988049303023e-01,3.362510371096214534e-01,5.096499286469726407e-03,4.901964798978456286e-03
6.537504988049303023e-01,3.362510371096214534e-01,5.096499286469726407e-03,4.901964798978456286e-03
