2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
1.036860515142421120e-02,4.962692014160149066e-03,7.933383752644619369e-01,1.913303275699536621e-01
1.036860515142421120e-02,4.962692014160149066e-03,7.933383752644619369e-01,1.913303275699536621e-01
1.036860515142421120e-02,4.962692014160149066e-03,7.933383752644619369e-01,1.913303275699536621e-01
1.036860515142421120e-02,4.962692014160149066e-03,7.933383752644619369e-01,1.913303275699536621e-01
1.036860515142421120e-02,4.962692014160149066e-03,7.933383752644619369e-01,1.913303275699536621e-01
1.036860515142421120e-02,4.962692014160149066e-03,7.933383752644619369e-01,1.913303275699536621e-01
1.036860515142421120e-02,4.962692014160149066e-03,7.933383752644619369e-01,1.913303275699536621e-01
1.036860515142421120e-02,4.962692014160149066e-03,7.933383752644619369e-01,1.913303275699536621e-01
1.036860515142421120e-02,4.962692014160149066e-03,7.933383752644619369e-01,1.913303275699536621e-01
1.036860515142421120e-02,4.962692014160149066e-03,7.933383752644619369e-01,1.913303275699536621e-01
1.036860515142421120e-02,4.962692014160149066e-03,7.933383752644619369e-01,1.913303275699536621e-01
1.036860515142421120e-02,4.962692014160149066e-03,7.933383752644619369e-01,1.913303275699536621e-01
1.036860515142421120e-02,4.962692014160149066e-03,7.933383752644619369e-01,1.913303275699536621e-01
1.036860515142421120e-02,4.962692014160149066e-03,7.933383752644619369e-01,1.913303275699536621e-01
1.036860515142421120e-02,4.962692014160149066e-03,7.933383752644619369e-01,1.913303275699536621e-01
1.036860515142421120e-02,4.962692014160149066e-03,7.933383752644619369e-01,1.913303275699536621e-01
1.036860515142421120e-02,4.962692014160149066e-03,7.933383752644619369e-01,1.913303275699536621e-01
9.640738705553594246e-01,2.354856868368304657e-02,5.152950316783430976e-03,7.224610444174167298e-03
9.640738705553594246e-01,2.354856868368304657e-02,5.152950316783430976e-03,7.224610444174167298e-03
9.640738705553594246e-01,2.354856868368304657e-02,5.152950316783430976e-03,7.224610444174167298e-03
9.640738705553594246e-01,2.354856868368304657e-02,5.152950316783430976e-03,7.224610444174167298e-03
9.640738705553594246e-01,2.354856868368304657e-02,5.152950316783430976e-03,7.224610444174167298e-03
9.640738705553594246e-01,2.354856868368304657e-02,5.152950316783430976e-03,7.224610444174167298e-03
9.640738705553594246e-01,2.354856868368304657e-02,5.152950316783430976e-03,7.224610444174167298e-03
9.640738705553594246e-01,2.354856868368304657e-02,5.152950316783430976e-03,7.224610444174167298e-03
9.640738705553594246e-01,2.354856868368304657e-02,5.152950316783430976e-03,7.224610444174167298e-03
9.640738705553594246e-01,2.354856868368304657e-02,5.152950316783430976e-03,7.224610444174167298e-03
9.640738705553594246e-01,2.354856868368304657e-02,5.152950316783430976e-03,7.224610444174167298e-03
9.640738705553594246e-01,2.354856868368304657e-02,5.152950316783430976e-03,7.224610444174167298e-03
9.640738705553594246e-01,2.354856868368304657e-02,5.152950316783430976e-03,7.224610444174167298e-03
9.640738705553594246e-01,2.354856868368304657e-02,5.152950316783430976e-03,7.224610444174167298e-03
9.640738705553594246e-01,2.354856868368304657e-02,5.152950316783430976e-03,7.224610444174167298e-03
9.640738705553594246e-01,2.354856868368304657e-02,5.152950316783430976e-03,7.224610444174167298e-03
9.640738705553594246e-01,2.354856868368304657e-02,5.152950316783430976e-03,7.224610444174167298e-03
9.640738705553594246e-01,2.354856868368304657e-02,5.152950316783430976e-03,7.224610444174167298e-03
9.640738705553594246e-01,2.354856868368304657e-02,5.152950316783430976e-03,7.224610444174167298e-03
9.101602341688087572e-01,4.901960820215077626e-03,4.901960784313726290e-03,8.003584422666241982e-02
9.101602341688087572e-01,4.901960820215077626e-03,4.901960784313726290e-03,8.003584422666241982e-02
9.101602341688087572e-01,4.901960820215077626e-03,4.901960784313726290e-03,8.003584422666241982e-02
9.101602341688087572e-01,4.901960820215077626e-03,4.901960784313726290e-03,8.003584422666241982e-02
9.101602341688087572e-01,4.901960820215077626e-03,4.901960784313726290e-03,8.003584422666241982e-02
9.101602341688087572e-01,4.901960820215077626e-03,4.901960784313726290e-03,8.003584422666241982e-02
9.101602341688087572e-01,4.901960820215077626e-03,4.901960784313726290e-03,8.003584422666241982e-02
9.101602341688087572e-01,4.901960820215077626e-03,4.901960784313726290e-03,8.003584422666241982e-02
9.101602341688087572e-01,4.901960820215077626e-03,4.901960784313726290e-03,8.003584422666241982e-02
9.101602341688087572e-01,4.901960820215077626e-03,4.901960784313726290e-03,8.003584422666241982e-02
9.101602341688087572e-01,4.901960820215077626e-03,4.901960784313726290e-03,8.003584422666241982e-02
9.101602341688087572e-01,4.901960820215077626e-03,4.901960784313726290e-03,8.003584422666241982e-02
9.101602341688087572e-01,4.901960820215077626e-03,4.901960784313726290e-03,8.003584422666241982e-02
9.101602341688087572e-01,4.901960820215077626e-03,4.901960784313726290e-03,8.003584422666241982e-02
9.101602341688087572e-01,4.901960820215077626e-03,4.901960784313726290e-03,8.003584422666241982e-02
9.101602341688087572e-01,4.901960820215077626e-03,4.901960784313726290e-03,8.003584422666241982e-02
9.101602341688087572e-01,4.901960820215077626e-03,4.901960784313726290e-03,8.003584422666241982e-02
9.101602341688087572e-01,4.901960820215077626e-03,4.901960784313726290e-03,8.003584422666241982e-02
5.406115509918743046e-03,9.847899628209650924e-01,4.901960784313725422e-03,4.901960884802463413e-03
5.406115509918743046e-03,9.847899628209650924e-01,4.901960784313725422e-03,4.901960884802463413e-03
5.406115509918743046e-03,9.847899628209650924e-01,4.901960784313725422e-03,4.901960884802463413e-03
5.406115509918743046e-03,9.847899628209650924e-01,4.901960784313725422e-03,4.901960884802463413e-03
5.406115509918743046e-03,9.847899628209650924e-01,4.901960784313725422e-03,4.901960884802463413e-03
5.406115509918743046e-03,9.847899628209650924e-01,4.901960784313725422e-03,4.901960884802463413e-03
5.406115509918743046e-03,9.847899628209650924e-01,4.901960784313725422e-03,4.901960884802463413e-03
5.406115509918743046e-03,9.847899628209650924e-01,4.901960784313725422e-03,4.901960884802463413e-03
5.406115509918743046e-03,9.847899628209650924e-01,4.901960784313725422e-03,4.901960884802463413e-03
5.406115509918743046e-03,9.847899628209650924e-01,4.901960784313725422e-03,4.901960884802463413e-03
5.406115509918743046e-03,9.847899628209650924e-01,4.901960784313725422e-03,4.901960884802463413e-03
5.406115509918743046e-03,9.847899628209650924e-01,4.901960784313725422e-03,4.901960884802463413e-03
5.406115509918743046e-03,9.847899628209650924e-01,4.901960784313725422e-03,4.901960884802463413e-03
5.406115509918743046e-03,9.847899628209650924e-01,4.901960784313725422e-03,4.901960884802463413e-03
5.406115509918743046e-03,9.847899628209650924e-01,4.901960784313725422e-03,4.901960884802463413e-03
5.406115509918743046e-03,9.847899628209650924e-01,4.901960784313725422e-03,4.901960884802463413e-03
5.406115509918743046e-03,9.847899628209650924e-01,4.901960784313725422e-03,4.901960884802463413e-03
5.406115509918743046e-03,9.847899628209650924e-01,4.901960784313725422e-03,4.901960884802463413e-03
9.852941174943954383e-01,4.901960936977332005e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941174943954383e-01,4.901960936977332005e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941174943954383e-01,4.901960936977332005e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941174943954383e-01,4.901960936977332005e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941174943954383e-01,4.901960936977332005e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941174943954383e-01,4.901960936977332005e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941174943954383e-01,4.901960936977332005e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941174943954383e-01,4.901960936977332005e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941174943954383e-01,4.901960936977332005e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941174943954383e-01,4.901960936977332005e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941174943954383e-01,4.901960936977332005e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941174943954383e-01,4.901960936977332005e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941174943954383e-01,4.901960936977332005e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941174943954383e-01,4.901960936977332005e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941174943954383e-01,4.901960936977332005e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941174943954383e-01,4.901960936977332005e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941174943954383e-01,4.901960936977332005e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941174943954383e-01,4.901960936977332005e-03,4.901960784313728024e-03,4.901960784313728024e-03
