2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
5.039774581322564208e-03,4.901982772148971539e-03,8.686815204060973628e-01,1.213767222404310009e-01
5.039774581322564208e-03,4.901982772148971539e-03,8.686815204060973628e-01,1.213767222404310009e-01
5.039774581322564208e-03,4.901982772148971539e-03,8.686815204060973628e-01,1.213767222404310009e-01
5.039774581322564208e-03,4.901982772148971539e-03,8.686815204060973628e-01,1.213767222404310009e-01
5.039774581322564208e-03,4.901982772148971539e-03,8.686815204060973628e-01,1.213767222404310009e-01
5.039774581322564208e-03,4.901982772148971539e-03,8.686815204060973628e-01,1.213767222404310009e-01
5.039774581322564208e-03,4.901982772148971539e-03,8.686815204060973628e-01,1.213767222404310009e-01
5.039774581322564208e-03,4.901982772148971539e-03,8.686815204060973628e-01,1.213767222404310009e-01
5.039774581322564208e-03,4.901982772148971539e-03,8.686815204060973628e-01,1.213767222404310009e-01
5.039774581322564208e-03,4.901982772148971539e-03,8.686815204060973628e-01,1.213767222404310009e-01
5.039774581322564208e-03,4.901982772148971539e-03,8.686815204060973628e-01,1.213767222404310009e-01
5.039774581322564208e-03,4.901982772148971539e-03,8.686815204060973628e-01,1.213767222404310009e-01
5.039774581322564208e-03,4.901982772148971539e-03,8.686815204060973628e-01,1.213767222404310009e-01
5.039774581322564208e-03,4.901982772148971539e-03,8.686815204060973628e-01,1.213767222404310009e-01
5.039774581322564208e-03,4.901982772148971539e-03,8.686815204060973628e-01,1.213767222404310009e-01
5.039774581322564208e-03,4.901982772148971539e-03,8.686815204060973628e-01,1.213767222404310009e-01
5.039774581322564208e-03,4.901982772148971539e-03,8.686815204060973628e-01,1.213767222404310009e-01
9.851323874898355593e-01,4.908185308151781674e-03,4.922337589437879302e-03,5.037089612574796246e-03
9.851323874898355593e-01,4.908185308151781674e-03,4.922337589437879302e-03,5.037089612574796246e-03
9.851323874898355593e-01,4.908185308151781674e-03,4.922337589437879302e-03,5.037089612574796246e-03
9.851323874898355593e-01,4.908185308151781674e-03,4.922337589437879302e-03,5.037089612574796246e-03
9.851323874898355593e-01,4.908185308151781674e-03,4.922337589437879302e-03,5.037089612574796246e-03
9.851323874898355593e-01,4.908185308151781674e-03,4.922337589437879302e-03,5.037089612574796246e-03
9.851323874898355593e-01,4.908185308151781674e-03,4.922337589437879302e-03,5.037089612574796246e-03
9.851323874898355593e-01,4.908185308151781674e-03,4.922337589437879302e-03,5.037089612574796246e-03
9.851323874898355593e-01,4.908185308151781674e-03,4.922337589437879302e-03,5.037089612574796246e-03
9.851323874898355593e-01,4.908185308151781674e-03,4.922337589437879302e-03,5.037089612574796246e-03
9.851323874898355593e-01,4.908185308151781674e-03,4.922337589437879302e-03,5.037089612574796246e-03
9.851323874898355593e-01,4.908185308151781674e-03,4.922337589437879302e-03,5.037089612574796246e-03
9.851323874898355593e-01,4.908185308151781674e-03,4.922337589437879302e-03,5.037089612574796246e-03
9.851323874898355593e-01,4.908185308151781674e-03,4.922337589437879302e-03,5.037089612574796246e-03
9.851323874898355593e-01,4.908185308151781674e-03,4.922337589437879302e-03,5.037089612574796246e-03
9.851323874898355593e-01,4.908185308151781674e-03,4.922337589437879302e-03,5.037089612574796246e-03
9.851323874898355593e-01,4.908185308151781674e-03,4.922337589437879302e-03,5.037089612574796246e-03
9.851323874898355593e-01,4.908185308151781674e-03,4.922337589437879302e-03,5.037089612574796246e-03
9.851323874898355593e-01,4.908185308151781674e-03,4.922337589437879302e-03,5.037089612574796246e-03
6.078094973122929491e-03,1.998745190094734780e-02,4.901961010462963647e-03,9.690324921154668258e-01
6.078094973122929491e-03,1.998745190094734780e-02,4.901961010462963647e-03,9.690324921154668258e-01
6.078094973122929491e-03,1.998745190094734780e-02,4.901961010462963647e-03,9.690324921154668258e-01
6.078094973122929491e-03,1.998745190094734780e-02,4.901961010462963647e-03,9.690324921154668258e-01
6.078094973122929491e-03,1.998745190094734780e-02,4.901961010462963647e-03,9.690324921154668258e-01
6.078094973122929491e-03,1.998745190094734780e-02,4.901961010462963647e-03,9.690324921154668258e-01
6.078094973122929491e-03,1.998745190094734780e-02,4.901961010462963647e-03,9.690324921154668258e-01
6.078094973122929491e-03,1.998745190094734780e-02,4.901961010462963647e-03,9.690324921154668258e-01
6.078094973122929491e-03,1.998745190094734780e-02,4.901961010462963647e-03,9.690324921154668258e-01
6.078094973122929491e-03,1.998745190094734780e-02,4.901961010462963647e-03,9.690324921154668258e-01
6.078094973122929491e-03,1.998745190094734780e-02,4.901961010462963647e-03,9.690324921154668258e-01
6.078094973122929491e-03,1.998745190094734780e-02,4.901961010462963647e-03,9.690324921154668258e-01
6.078094973122929491e-03,1.998745190094734780e-02,4.901961010462963647e-03,9.690324921154668258e-01
6.078094973122929491e-03,1.998745190094734780e-02,4.901961010462963647e-03,9.690324921154668258e-01
6.078094973122929491e-03,1.998745190094734780e-02,4.901961010462963647e-03,9.690324921154668258e-01
6.078094973122929491e-03,1.998745190094734780e-02,4.901961010462963647e-03,9.690324921154668258e-01
6.078094973122929491e-03,1.998745190094734780e-02,4.901961010462963647e-03,9.690324921154668258e-01
6.078094973122929491e-03,1.998745190094734780e-02,4.901961010462963647e-03,9.690324921154668258e-01
9.175425721926064870e-01,7.247290164773621812e-02,4.938583962430514486e-03,5.045942197226903521e-03
9.175425721926064870e-01,7.247290164773621812e-02,4.938583962430514486e-03,5.045942197226903521e-03
9.175425721926064870e-01,7.247290164773621812e-02,4.938583962430514486e-03,5.045942197226903521e-03
9.175425721926064870e-01,7.247290164773621812e-02,4.938583962430514486e-03,5.045942197226903521e-03
9.175425721926064870e-01,7.247290164773621812e-02,4.938583962430514486e-03,5.045942197226903521e-03
9.175425721926064870e-01,7.247290164773621812e-02,4.938583962430514486e-03,5.045942197226903521e-03
9.175425721926064870e-01,7.247290164773621812e-02,4.938583962430514486e-03,5.045942197226903521e-03
9.175425721926064870e-01,7.247290164773621812e-02,4.938583962430514486e-03,5.045942197226903521e-03
9.175425721926064870e-01,7.247290164773621812e-02,4.938583962430514486e-03,5.045942197226903521e-03
9.175425721926064870e-01,7.247290164773621812e-02,4.938583962430514486e-03,5.045942197226903521e-03
