2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
4.917937530799859625e-03,4.940326571019751541e-03,4.091330571056217003e-01,5.810086787925585750e-01
4.917937530799859625e-03,4.940326571019751541e-03,4.091330571056217003e-01,5.810086787925585750e-01
4.917937530799859625e-03,4.940326571019751541e-03,4.091330571056217003e-01,5.810086787925585750e-01
4.917937530799859625e-03,4.940326571019751541e-03,4.091330571056217003e-01,5.810086787925585750e-01
4.917937530799859625e-03,4.940326571019751541e-03,4.091330571056217003e-01,5.810086787925585750e-01
4.917937530799859625e-03,4.940326571019751541e-03,4.091330571056217003e-01,5.810086787925585750e-01
4.917937530799859625e-03,4.940326571019751541e-03,4.091330571056217003e-01,5.810086787925585750e-01
4.917937530799859625e-03,4.940326571019751541e-03,4.091330571056217003e-01,5.810086787925585750e-01
4.917937530799859625e-03,4.940326571019751541e-03,4.091330571056217003e-01,5.810086787925585750e-01
4.917937530799859625e-03,4.940326571019751541e-03,4.091330571056217003e-01,5.810086787925585750e-01
4.917937530799859625e-03,4.940326571019751541e-03,4.091330571056217003e-01,5.810086787925585750e-01
4.917937530799859625e-03,4.940326571019751541e-03,4.091330571056217003e-01,5.810086787925585750e-01
4.917937530799859625e-03,4.940326571019751541e-03,4.091330571056217003e-01,5.810086787925585750e-01
4.917937530799859625e-03,4.940326571019751541e-03,4.091330571056217003e-01,5.810086787925585750e-01
4.917937530799859625e-03,4.940326571019751541e-03,4.091330571056217003e-01,5.810086787925585750e-01
4.917937530799859625e-03,4.940326571019751541e-03,4.091330571056217003e-01,5.810086787925585750e-01
4.917937530799859625e-03,4.940326571019751541e-03,4.091330571056217003e-01,5.810086787925585750e-01
4.917937530799859625e-03,4.940326571019751541e-03,4.091330571056217003e-01,5.810086787925585750e-01
9.181899931958378835e-02,8.971099322025264389e-01,5.225504418043460698e-03,5.845564059846337229e-03
9.181899931958378835e-02,8.971099322025264389e-01,5.225504418043460698e-03,5.845564059846337229e-03
9.181899931958378835e-02,8.971099322025264389e-01,5.225504418043460698e-03,5.845564059846337229e-03
9.181899931958378835e-02,8.971099322025264389e-01,5.225504418043460698e-03,5.845564059846337229e-03
9.181899931958378835e-02,8.971099322025264389e-01,5.225504418043460698e-03,5.845564059846337229e-03
9.181899931958378835e-02,8.971099322025264389e-01,5.225504418043460698e-03,5.845564059846337229e-03
9.181899931958378835e-02,8.971099322025264389e-01,5.225504418043460698e-03,5.845564059846337229e-03
9.181899931958378835e-02,8.971099322025264389e-01,5.225504418043460698e-03,5.845564059846337229e-03
9.181899931958378835e-02,8.971099322025264389e-01,5.225504418043460698e-03,5.845564059846337229e-03
9.181899931958378835e-02,8.971099322025264389e-01,5.225504418043460698e-03,5.845564059846337229e-03
9.181899931958378835e-02,8.971099322025264389e-01,5.225504418043460698e-03,5.845564059846337229e-03
9.181899931958378835e-02,8.971099322025264389e-01,5.225504418043460698e-03,5.845564059846337229e-03
9.181899931958378835e-02,8.971099322025264389e-01,5.225504418043460698e-03,5.845564059846337229e-03
9.181899931958378835e-02,8.971099322025264389e-01,5.225504418043460698e-03,5.845564059846337229e-03
9.181899931958378835e-02,8.971099322025264389e-01,5.225504418043460698e-03,5.845564059846337229e-03
9.181899931958378835e-02,8.971099322025264389e-01,5.225504418043460698e-03,5.845564059846337229e-03
9.181899931958378835e-02,8.971099322025264389e-01,5.225504418043460698e-03,5.845564059846337229e-03
9.181899931958378835e-02,8.971099322025264389e-01,5.225504418043460698e-03,5.845564059846337229e-03
9.364560327744819723e-01,4.938324076244448267e-03,4.901963215299131454e-03,5.370367993397440892e-02
9.364560327744819723e-01,4.938324076244448267e-03,4.901963215299131454e-03,5.370367993397440892e-02
9.364560327744819723e-01,4.938324076244448267e-03,4.901963215299131454e-03,5.370367993397440892e-02
