2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
6.370986255399739041e-03,4.901964276295805653e-03,9.577156449484379719e-01,3.101140451986642010e-02
6.370986255399739041e-03,4.901964276295805653e-03,9.577156449484379719e-01,3.101140451986642010e-02
6.370986255399739041e-03,4.901964276295805653e-03,9.577156449484379719e-01,3.101140451986642010e-02
6.370986255399739041e-03,4.901964276295805653e-03,9.577156449484379719e-01,3.101140451986642010e-02
6.370986255399739041e-03,4.901964276295805653e-03,9.577156449484379719e-01,3.101140451986642010e-02
6.370986255399739041e-03,4.901964276295805653e-03,9.577156449484379719e-01,3.101140451986642010e-02
6.370986255399739041e-03,4.901964276295805653e-03,9.577156449484379719e-01,3.101140451986642010e-02
6.370986255399739041e-03,4.901964276295805653e-03,9.577156449484379719e-01,3.101140451986642010e-02
6.370986255399739041e-03,4.901964276295805653e-03,9.577156449484379719e-01,3.101140451986642010e-02
6.370986255399739041e-03,4.901964276295805653e-03,9.577156449484379719e-01,3.101140451986642010e-02
6.370986255399739041e-03,4.901964276295805653e-03,9.577156449484379719e-01,3.101140451986642010e-02
6.370986255399739041e-03,4.901964276295805653e-03,9.577156449484379719e-01,3.101140451986642010e-02
6.370986255399739041e-03,4.901964276295805653e-03,9.577156449484379719e-01,3.101140451986642010e-02
6.370986255399739041e-03,4.901964276295805653e-03,9.577156449484379719e-01,3.101140451986642010e-02
6.370986255399739041e-03,4.901964276295805653e-03,9.577156449484379719e-01,3.101140451986642010e-02
6.370986255399739041e-03,4.901964276295805653e-03,9.577156449484379719e-01,3.101140451986642010e-02
6.370986255399739041e-03,4.901964276295805653e-03,9.577156449484379719e-01,3.101140451986642010e-02
4.349860287897976963e-01,4.349860287897976963e-01,1.224547777949124561e-01,7.573164625492165292e-03
4.349860287897976963e-01,4.349860287897976963e-01,1.224547777949124561e-01,7.573164625492165292e-03
4.349860287897976963e-01,4.349860287897976963e-01,1.224547777949124561e-01,7.573164625492165292e-03
4.349860287897976963e-01,4.349860287897976963e-01,1.224547777949124561e-01,7.573164625492165292e-03
4.349860287897976963e-01,4.349860287897976963e-01,1.224547777949124561e-01,7.573164625492165292e-03
4.349860287897976963e-01,4.349860287897976963e-01,1.224547777949124561e-01,7.573164625492165292e-03
4.349860287897976963e-01,4.349860287897976963e-01,1.224547777949124561e-01,7.573164625492165292e-03
4.349860287897976963e-01,4.349860287897976963e-01,1.224547777949124561e-01,7.573164625492165292e-03
4.349860287897976963e-01,4.349860287897976963e-01,1.224547777949124561e-01,7.573164625492165292e-03
4.349860287897976963e-01,4.349860287897976963e-01,1.224547777949124561e-01,7.573164625492165292e-03
4.349860287897976963e-01,4.349860287897976963e-01,1.224547777949124561e-01,7.573164625492165292e-03
4.349860287897976963e-01,4.349860287897976963e-01,1.224547777949124561e-01,7.573164625492165292e-03
4.349860287897976963e-01,4.349860287897976963e-01,1.224547777949124561e-01,7.573164625492165292e-03
4.349860287897976963e-01,4.349860287897976963e-01,1.224547777949124561e-01,7.573164625492165292e-03
4.349860287897976963e-01,4.349860287897976963e-01,1.224547777949124561e-01,7.573164625492165292e-03
4.349860287897976963e-01,4.349860287897976963e-01,1.224547777949124561e-01,7.573164625492165292e-03
4.349860287897976963e-01,4.349860287897976963e-01,1.224547777949124561e-01,7.573164625492165292e-03
4.349860287897976963e-01,4.349860287897976963e-01,1.224547777949124561e-01,7.573164625492165292e-03
4.349860287897976963e-01,4.349860287897976963e-01,1.224547777949124561e-01,7.573164625492165292e-03
9.852940983182046919e-01,4.901979794874737097e-03,4.901960784506323096e-03,4.901961102414386685e-03
9.852940983182046919e-01,4.901979794874737097e-03,4.901960784506323096e-03,4.901961102414386685e-03
9.852940983182046919e-01,4.901979794874737097e-03,4.901960784506323096e-03,4.901961102414386685e-03
9.852940983182046919e-01,4.901979794874737097e-03,4.901960784506323096e-03,4.901961102414386685e-03
