2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
2.530750224334448600e-02,5.524065432010239959e-03,9.341932638203346295e-01,3.497516850431058727e-02
2.530750224334448600e-02,5.524065432010239959e-03,9.341932638203346295e-01,3.497516850431058727e-02
2.530750224334448600e-02,5.524065432010239959e-03,9.341932638203346295e-01,3.497516850431058727e-02
2.530750224334448600e-02,5.524065432010239959e-03,9.341932638203346295e-01,3.497516850431058727e-02
2.530750224334448600e-02,5.524065432010239959e-03,9.341932638203346295e-01,3.497516850431058727e-02
2.530750224334448600e-02,5.524065432010239959e-03,9.341932638203346295e-01,3.497516850431058727e-02
2.530750224334448600e-02,5.524065432010239959e-03,9.341932638203346295e-01,3.497516850431058727e-02
2.530750224334448600e-02,5.524065432010239959e-03,9.341932638203346295e-01,3.497516850431058727e-02
2.530750224334448600e-02,5.524065432010239959e-03,9.341932638203346295e-01,3.497516850431058727e-02
2.530750224334448600e-02,5.524065432010239959e-03,9.341932638203346295e-01,3.497516850431058727e-02
2.530750224334448600e-02,5.524065432010239959e-03,9.341932638203346295e-01,3.497516850431058727e-02
2.530750224334448600e-02,5.524065432010239959e-03,9.341932638203346295e-01,3.497516850431058727e-02
2.530750224334448600e-02,5.524065432010239959e-03,9.341932638203346295e-01,3.497516850431058727e-02
2.530750224334448600e-02,5.524065432010239959e-03,9.341932638203346295e-01,3.497516850431058727e-02
2.530750224334448600e-02,5.524065432010239959e-03,9.341932638203346295e-01,3.497516850431058727e-02
2.530750224334448600e-02,5.524065432010239959e-03,9.341932638203346295e-01,3.497516850431058727e-02
2.530750224334448600e-02,5.524065432010239959e-03,9.341932638203346295e-01,3.497516850431058727e-02
9.770963409961149759e-01,8.297681021204837692e-03,7.412230908267139137e-03,7.193747074413192090e-03
9.770963409961149759e-01,8.297681021204837692e-03,7.412230908267139137e-03,7.193747074413192090e-03
9.770963409961149759e-01,8.297681021204837692e-03,7.412230908267139137e-03,7.193747074413192090e-03
9.770963409961149759e-01,8.297681021204837692e-03,7.412230908267139137e-03,7.193747074413192090e-03
9.770963409961149759e-01,8.297681021204837692e-03,7.412230908267139137e-03,7.193747074413192090e-03
9.770963409961149759e-01,8.297681021204837692e-03,7.412230908267139137e-03,7.193747074413192090e-03
9.770963409961149759e-01,8.297681021204837692e-03,7.412230908267139137e-03,7.193747074413192090e-03
9.770963409961149759e-01,8.297681021204837692e-03,7.412230908267139137e-03,7.193747074413192090e-03
9.770963409961149759e-01,8.297681021204837692e-03,7.412230908267139137e-03,7.193747074413192090e-03
9.770963409961149759e-01,8.297681021204837692e-03,7.412230908267139137e-03,7.193747074413192090e-03
9.770963409961149759e-01,8.297681021204837692e-03,7.412230908267139137e-03,7.193747074413192090e-03
9.770963409961149759e-01,8.297681021204837692e-03,7.412230908267139137e-03,7.193747074413192090e-03
9.770963409961149759e-01,8.297681021204837692e-03,7.412230908267139137e-03,7.193747074413192090e-03
9.770963409961149759e-01,8.297681021204837692e-03,7.412230908267139137e-03,7.193747074413192090e-03
9.770963409961149759e-01,8.297681021204837692e-03,7.412230908267139137e-03,7.193747074413192090e-03
9.770963409961149759e-01,8.297681021204837692e-03,7.412230908267139137e-03,7.193747074413192090e-03
9.770963409961149759e-01,8.297681021204837692e-03,7.412230908267139137e-03,7.193747074413192090e-03
9.770963409961149759e-01,8.297681021204837692e-03,7.412230908267139137e-03,7.193747074413192090e-03
9.770963409961149759e-01,8.297681021204837692e-03,7.412230908267139137e-03,7.193747074413192090e-03
2.455361147650871878e-01,1.569365196343655566e-02,4.904325921998141206e-03,7.338659073494780971e-01
2.455361147650871878e-01,1.569365196343655566e-02,4.904325921998141206e-03,7.338659073494780971e-01
2.455361147650871878e-01,1.569365196343655566e-02,4.904325921998141206e-03,7.338659073494780971e-01
2.455361147650871878e-01,1.569365196343655566e-02,4.904325921998141206e-03,7.338659073494780971e-01
2.455361147650871878e-01,1.569365196343655566e-02,4.904325921998141206e-03,7.338659073494780971e-01
2.455361147650871878e-01,1.569365196343655566e-02,4.904325921998141206e-03,7.338659073494780971e-01
2.455361147650871878e-01,1.569365196343655566e-02,4.904325921998141206e-03,7.338659073494780971e-01
2.455361147650871878e-01,1.569365196343655566e-02,4.904325921998141206e-03,7.338659073494780971e-01
2.455361147650871878e-01,1.569365196343655566e-02,4.904325921998141206e-03,7.338659073494780971e-01
2.455361147650871878e-01,1.569365196343655566e-02,4.904325921998141206e-03,7.338659073494780971e-01
