2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
5.214662413444289338e-03,4.902305864120965785e-03,7.709208046087748581e-03,9.821738236763470908e-01
5.214662413444289338e-03,4.902305864120965785e-03,7.709208046087748581e-03,9.821738236763470908e-01
5.214662413444289338e-03,4.902305864120965785e-03,7.709208046087748581e-03,9.821738236763470908e-01
5.214662413444289338e-03,4.902305864120965785e-03,7.709208046087748581e-03,9.821738236763470908e-01
5.214662413444289338e-03,4.902305864120965785e-03,7.709208046087748581e-03,9.821738236763470908e-01
5.214662413444289338e-03,4.902305864120965785e-03,7.709208046087748581e-03,9.821738236763470908e-01
5.214662413444289338e-03,4.902305864120965785e-03,7.709208046087748581e-03,9.821738236763470908e-01
5.214662413444289338e-03,4.902305864120965785e-03,7.709208046087748581e-03,9.821738236763470908e-01
5.214662413444289338e-03,4.902305864120965785e-03,7.709208046087748581e-03,9.821738236763470908e-01
5.214662413444289338e-03,4.902305864120965785e-03,7.709208046087748581e-03,9.821738236763470908e-01
5.214662413444289338e-03,4.902305864120965785e-03,7.709208046087748581e-03,9.821738236763470908e-01
5.214662413444289338e-03,4.902305864120965785e-03,7.709208046087748581e-03,9.821738236763470908e-01
5.214662413444289338e-03,4.902305864120965785e-03,7.709208046087748581e-03,9.821738236763470908e-01
5.214662413444289338e-03,4.902305864120965785e-03,7.709208046087748581e-03,9.821738236763470908e-01
5.214662413444289338e-03,4.902305864120965785e-03,7.709208046087748581e-03,9.821738236763470908e-01
5.214662413444289338e-03,4.902305864120965785e-03,7.709208046087748581e-03,9.821738236763470908e-01
5.214662413444289338e-03,4.902305864120965785e-03,7.709208046087748581e-03,9.821738236763470908e-01
5.214662413444289338e-03,4.902305864120965785e-03,7.709208046087748581e-03,9.821738236763470908e-01
9.849677425177743029e-01,4.902339651034526118e-03,4.947947914503738644e-03,5.181969916687256296e-03
9.849677425177743029e-01,4.902339651034526118e-03,4.947947914503738644e-03,5.181969916687256296e-03
9.849677425177743029e-01,4.902339651034526118e-03,4.947947914503738644e-03,5.181969916687256296e-03
