2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
5.287266846151951992e-03,5.471355131609879907e-03,9.554017745932559258e-01,3.383960342898216511e-02
5.287266846151951992e-03,5.471355131609879907e-03,9.554017745932559258e-01,3.383960342898216511e-02
5.287266846151951992e-03,5.471355131609879907e-03,9.554017745932559258e-01,3.383960342898216511e-02
5.287266846151951992e-03,5.471355131609879907e-03,9.554017745932559258e-01,3.383960342898216511e-02
5.287266846151951992e-03,5.471355131609879907e-03,9.554017745932559258e-01,3.383960342898216511e-02
5.287266846151951992e-03,5.471355131609879907e-03,9.554017745932559258e-01,3.383960342898216511e-02
5.287266846151951992e-03,5.471355131609879907e-03,9.554017745932559258e-01,3.383960342898216511e-02
5.287266846151951992e-03,5.471355131609879907e-03,9.554017745932559258e-01,3.383960342898216511e-02
5.287266846151951992e-03,5.471355131609879907e-03,9.554017745932559258e-01,3.383960342898216511e-02
5.287266846151951992e-03,5.471355131609879907e-03,9.554017745932559258e-01,3.383960342898216511e-02
5.287266846151951992e-03,5.471355131609879907e-03,9.554017745932559258e-01,3.383960342898216511e-02
5.287266846151951992e-03,5.471355131609879907e-03,9.554017745932559258e-01,3.383960342898216511e-02
5.287266846151951992e-03,5.471355131609879907e-03,9.554017745932559258e-01,3.383960342898216511e-02
5.287266846151951992e-03,5.471355131609879907e-03,9.554017745932559258e-01,3.383960342898216511e-02
5.287266846151951992e-03,5.471355131609879907e-03,9.554017745932559258e-01,3.383960342898216511e-02
5.287266846151951992e-03,5.471355131609879907e-03,9.554017745932559258e-01,3.383960342898216511e-02
5.287266846151951992e-03,5.471355131609879907e-03,9.554017745932559258e-01,3.383960342898216511e-02
5.287266846151951992e-03,5.471355131609879907e-03,9.554017745932559258e-01,3.383960342898216511e-02
4.949480745882792743e-01,4.949480745882792743e-01,4.908084667236138794e-03,5.195766156205276244e-03
4.949480745882792743e-01,4.949480745882792743e-01,4.908084667236138794e-03,5.195766156205276244e-03
4.949480745882792743e-01,4.949480745882792743e-01,4.908084667236138794e-03,5.195766156205276244e-03
4.949480745882792743e-01,4.949480745882792743e-01,4.908084667236138794e-03,5.195766156205276244e-03
4.949480745882792743e-01,4.949480745882792743e-01,4.908084667236138794e-03,5.195766156205276244e-03
4.949480745882792743e-01,4.949480745882792743e-01,4.908084667236138794e-03,5.195766156205276244e-03
4.949480745882792743e-01,4.949480745882792743e-01,4.908084667236138794e-03,5.195766156205276244e-03
4.949480745882792743e-01,4.949480745882792743e-01,4.908084667236138794e-03,5.195766156205276244e-03
4.949480745882792743e-01,4.949480745882792743e-01,4.908084667236138794e-03,5.195766156205276244e-03
4.949480745882792743e-01,4.949480745882792743e-01,4.908084667236138794e-03,5.195766156205276244e-03
4.949480745882792743e-01,4.949480745882792743e-01,4.908084667236138794e-03,5.195766156205276244e-03
