2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
5.067575388839866933e-03,4.901960787551840060e-03,8.575035537769449823e-01,1.325269100466632821e-01
5.067575388839866933e-03,4.901960787551840060e-03,8.575035537769449823e-01,1.325269100466632821e-01
5.067575388839866933e-03,4.901960787551840060e-03,8.575035537769449823e-01,1.325269100466632821e-01
5.067575388839866933e-03,4.901960787551840060e-03,8.575035537769449823e-01,1.325269100466632821e-01
5.067575388839866933e-03,4.901960787551840060e-03,8.575035537769449823e-01,1.325269100466632821e-01
5.067575388839866933e-03,4.901960787551840060e-03,8.575035537769449823e-01,1.325269100466632821e-01
5.067575388839866933e-03,4.901960787551840060e-03,8.575035537769449823e-01,1.325269100466632821e-01
5.067575388839866933e-03,4.901960787551840060e-03,8.575035537769449823e-01,1.325269100466632821e-01
5.067575388839866933e-03,4.901960787551840060e-03,8.575035537769449823e-01,1.325269100466632821e-01
5.067575388839866933e-03,4.901960787551840060e-03,8.575035537769449823e-01,1.325269100466632821e-01
5.067575388839866933e-03,4.901960787551840060e-03,8.575035537769449823e-01,1.325269100466632821e-01
5.067575388839866933e-03,4.901960787551840060e-03,8.575035537769449823e-01,1.325269100466632821e-01
5.067575388839866933e-03,4.901960787551840060e-03,8.575035537769449823e-01,1.325269100466632821e-01
5.067575388839866933e-03,4.901960787551840060e-03,8.575035537769449823e-01,1.325269100466632821e-01
5.067575388839866933e-03,4.901960787551840060e-03,8.575035537769449823e-01,1.325269100466632821e-01
5.067575388839866933e-03,4.901960787551840060e-03,8.575035537769449823e-01,1.325269100466632821e-01
5.067575388839866933e-03,4.901960787551840060e-03,8.575035537769449823e-01,1.325269100466632821e-01
6.316405072474327517e-03,9.838681875356616313e-01,4.905477228452725588e-03,4.909930163411285221e-03
6.316405072474327517e-03,9.838681875356616313e-01,4.905477228452725588e-03,4.909930163411285221e-03
6.316405072474327517e-03,9.838681875356616313e-01,4.905477228452725588e-03,4.909930163411285221e-03
6.316405072474327517e-03,9.838681875356616313e-01,4.905477228452725588e-03,4.909930163411285221e-03
6.316405072474327517e-03,9.838681875356616313e-01,4.905477228452725588e-03,4.909930163411285221e-03
6.316405072474327517e-03,9.838681875356616313e-01,4.905477228452725588e-03,4.909930163411285221e-03
6.316405072474327517e-03,9.838681875356616313e-01,4.905477228452725588e-03,4.909930163411285221e-03
6.316405072474327517e-03,9.838681875356616313e-01,4.905477228452725588e-03,4.909930163411285221e-03
6.316405072474327517e-03,9.838681875356616313e-01,4.905477228452725588e-03,4.909930163411285221e-03
6.316405072474327517e-03,9.838681875356616313e-01,4.905477228452725588e-03,4.909930163411285221e-03
6.316405072474327517e-03,9.838681875356616313e-01,4.905477228452725588e-03,4.909930163411285221e-03
6.316405072474327517e-03,9.838681875356616313e-01,4.905477228452725588e-03,4.909930163411285221e-03
6.316405072474327517e-03,9.838681875356616313e-01,4.905477228452725588e-03,4.909930163411285221e-03
6.316405072474327517e-03,9.838681875356616313e-01,4.905477228452725588e-03,4.909930163411285221e-03
