2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
4.924555682695394739e-03,5.758585384471318590e-03,1.623032061240528567e-01,8.270136528087803640e-01
4.924555682695394739e-03,5.758585384471318590e-03,1.623032061240528567e-01,8.270136528087803640e-01
4.924555682695394739e-03,5.758585384471318590e-03,1.623032061240528567e-01,8.270136528087803640e-01
4.924555682695394739e-03,5.758585384471318590e-03,1.623032061240528567e-01,8.270136528087803640e-01
4.924555682695394739e-03,5.758585384471318590e-03,1.623032061240528567e-01,8.270136528087803640e-01
4.924555682695394739e-03,5.758585384471318590e-03,1.623032061240528567e-01,8.270136528087803640e-01
4.924555682695394739e-03,5.758585384471318590e-03,1.623032061240528567e-01,8.270136528087803640e-01
4.924555682695394739e-03,5.758585384471318590e-03,1.623032061240528567e-01,8.270136528087803640e-01
4.924555682695394739e-03,5.758585384471318590e-03,1.623032061240528567e-01,8.270136528087803640e-01
4.924555682695394739e-03,5.758585384471318590e-03,1.623032061240528567e-01,8.270136528087803640e-01
4.924555682695394739e-03,5.758585384471318590e-03,1.623032061240528567e-01,8.270136528087803640e-01
4.924555682695394739e-03,5.758585384471318590e-03,1.623032061240528567e-01,8.270136528087803640e-01
4.924555682695394739e-03,5.758585384471318590e-03,1.623032061240528567e-01,8.270136528087803640e-01
4.924555682695394739e-03,5.758585384471318590e-03,1.623032061240528567e-01,8.270136528087803640e-01
4.924555682695394739e-03,5.758585384471318590e-03,1.623032061240528567e-01,8.270136528087803640e-01
4.924555682695394739e-03,5.758585384471318590e-03,1.623032061240528567e-01,8.270136528087803640e-01
4.924555682695394739e-03,5.758585384471318590e-03,1.623032061240528567e-01,8.270136528087803640e-01
5.065172947508276430e-03,9.851294299031331247e-01,4.903398716490080592e-03,4.901998432868484405e-03
5.065172947508276430e-03,9.851294299031331247e-01,4.903398716490080592e-03,4.901998432868484405e-03
5.065172947508276430e-03,9.851294299031331247e-01,4.903398716490080592e-03,4.901998432868484405e-03
5.065172947508276430e-03,9.851294299031331247e-01,4.903398716490080592e-03,4.901998432868484405e-03
5.065172947508276430e-03,9.851294299031331247e-01,4.903398716490080592e-03,4.901998432868484405e-03
5.065172947508276430e-03,9.851294299031331247e-01,4.903398716490080592e-03,4.901998432868484405e-03
5.065172947508276430e-03,9.851294299031331247e-01,4.903398716490080592e-03,4.901998432868484405e-03
5.065172947508276430e-03,9.851294299031331247e-01,4.903398716490080592e-03,4.901998432868484405e-03
5.065172947508276430e-03,9.851294299031331247e-01,4.903398716490080592e-03,4.901998432868484405e-03
5.065172947508276430e-03,9.851294299031331247e-01,4.903398716490080592e-03,4.901998432868484405e-03
5.065172947508276430e-03,9.851294299031331247e-01,4.903398716490080592e-03,4.901998432868484405e-03
5.065172947508276430e-03,9.851294299031331247e-01,4.903398716490080592e-03,4.901998432868484405e-03
5.065172947508276430e-03,9.851294299031331247e-01,4.903398716490080592e-03,4.901998432868484405e-03
5.065172947508276430e-03,9.851294299031331247e-01,4.903398716490080592e-03,4.901998432868484405e-03
5.065172947508276430e-03,9.851294299031331247e-01,4.903398716490080592e-03,4.901998432868484405e-03
5.065172947508276430e-03,9.851294299031331247e-01,4.903398716490080592e-03,4.901998432868484405e-03
5.065172947508276430e-03,9.851294299031331247e-01,4.903398716490080592e-03,4.901998432868484405e-03
5.065172947508276430e-03,9.851294299031331247e-01,4.903398716490080592e-03,4.901998432868484405e-03
9.852921138425211334e-01,4.903801922553721084e-03,4.902123449274185980e-03,4.901960785650984719e-03
9.852921138425211334e-01,4.903801922553721084e-03,4.902123449274185980e-03,4.901960785650984719e-03
9.852921138425211334e-01,4.903801922553721084e-03,4.902123449274185980e-03,4.901960785650984719e-03
9.852921138425211334e-01,4.903801922553721084e-03,4.902123449274185980e-03,4.901960785650984719e-03
9.852921138425211334e-01,4.903801922553721084e-03,4.902123449274185980e-03,4.901960785650984719e-03
9.852921138425211334e-01,4.903801922553721084e-03,4.902123449274185980e-03,4.901960785650984719e-03
9.852921138425211334e-01,4.903801922553721084e-03,4.902123449274185980e-03,4.901960785650984719e-03
9.852921138425211334e-01,4.903801922553721084e-03,4.902123449274185980e-03,4.901960785650984719e-03
9.852921138425211334e-01,4.903801922553721084e-03,4.902123449274185980e-03,4.901960785650984719e-03
9.852921138425211334e-01,4.903801922553721084e-03,4.902123449274185980e-03,4.901960785650984719e-03
9.852921138425211334e-01,4.903801922553721084e-03,4.902123449274185980e-03,4.901960785650984719e-03
9.852921138425211334e-01,4.903801922553721084e-03,4.902123449274185980e-03,4.901960785650984719e-03
9.852921138425211334e-01,4.903801922553721084e-03,4.902123449274185980e-03,4.901960785650984719e-03
9.852921138425211334e-01,4.903801922553721084e-03,4.902123449274185980e-03,4.901960785650984719e-03
9.852921138425211334e-01,4.903801922553721084e-03,4.902123449274185980e-03,4.901960785650984719e-03
9.852921138425211334e-01,4.903801922553721084e-03,4.902123449274185980e-03,4.901960785650984719e-03
9.852921138425211334e-01,4.903801922553721084e-03,4.902123449274185980e-03,4.901960785650984719e-03
9.852921138425211334e-01,4.903801922553721084e-03,4.902123449274185980e-03,4.901960785650984719e-03
9.852921138425211334e-01,4.903801922553721084e-03,4.902123449274185980e-03,4.901960785650984719e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
5.026334928015982126e-03,4.950358521438351089e-01,4.901960784313830373e-03,4.950358521438351089e-01
5.026334928015982126e-03,4.950358521438351089e-01,4.901960784313830373e-03,4.950358521438351089e-01
5.026334928015982126e-03,4.950358521438351089e-01,4.901960784313830373e-03,4.950358521438351089e-01
5.026334928015982126e-03,4.950358521438351089e-01,4.901960784313830373e-03,4.950358521438351089e-01
5.026334928015982126e-03,4.950358521438351089e-01,4.901960784313830373e-03,4.950358521438351089e-01
5.026334928015982126e-03,4.950358521438351089e-01,4.901960784313830373e-03,4.950358521438351089e-01
5.026334928015982126e-03,4.950358521438351089e-01,4.901960784313830373e-03,4.950358521438351089e-01
5.026334928015982126e-03,4.950358521438351089e-01,4.901960784313830373e-03,4.950358521438351089e-01
5.026334928015982126e-03,4.950358521438351089e-01,4.901960784313830373e-03,4.950358521438351089e-01
5.026334928015982126e-03,4.950358521438351089e-01,4.901960784313830373e-03,4.950358521438351089e-01
5.026334928015982126e-03,4.950358521438351089e-01,4.901960784313830373e-03,4.950358521438351089e-01
5.026334928015982126e-03,4.950358521438351089e-01,4.901960784313830373e-03,4.950358521438351089e-01
5.026334928015982126e-03,4.950358521438351089e-01,4.901960784313830373e-03,4.950358521438351089e-01
5.026334928015982126e-03,4.950358521438351089e-01,4.901960784313830373e-03,4.950358521438351089e-01
5.026334928015982126e-03,4.950358521438351089e-01,4.901960784313830373e-03,4.950358521438351089e-01
5.026334928015982126e-03,4.950358521438351089e-01,4.901960784313830373e-03,4.950358521438351089e-01
