2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
4.902002339875452357e-03,4.902072924687246418e-03,8.918281019474995075e-01,9.836782278793763934e-02
4.902002339875452357e-03,4.902072924687246418e-03,8.918281019474995075e-01,9.836782278793763934e-02
4.902002339875452357e-03,4.902072924687246418e-03,8.918281019474995075e-01,9.836782278793763934e-02
4.902002339875452357e-03,4.902072924687246418e-03,8.918281019474995075e-01,9.836782278793763934e-02
4.902002339875452357e-03,4.902072924687246418e-03,8.918281019474995075e-01,9.836782278793763934e-02
4.902002339875452357e-03,4.902072924687246418e-03,8.918281019474995075e-01,9.836782278793763934e-02
4.902002339875452357e-03,4.902072924687246418e-03,8.918281019474995075e-01,9.836782278793763934e-02
4.902002339875452357e-03,4.902072924687246418e-03,8.918281019474995075e-01,9.836782278793763934e-02
4.902002339875452357e-03,4.902072924687246418e-03,8.918281019474995075e-01,9.836782278793763934e-02
4.902002339875452357e-03,4.902072924687246418e-03,8.918281019474995075e-01,9.836782278793763934e-02
4.902002339875452357e-03,4.902072924687246418e-03,8.918281019474995075e-01,9.836782278793763934e-02
4.902002339875452357e-03,4.902072924687246418e-03,8.918281019474995075e-01,9.836782278793763934e-02
4.902002339875452357e-03,4.902072924687246418e-03,8.918281019474995075e-01,9.836782278793763934e-02
4.902002339875452357e-03,4.902072924687246418e-03,8.918281019474995075e-01,9.836782278793763934e-02
4.902002339875452357e-03,4.902072924687246418e-03,8.918281019474995075e-01,9.836782278793763934e-02
4.902002339875452357e-03,4.902072924687246418e-03,8.918281019474995075e-01,9.836782278793763934e-02
4.902002339875452357e-03,4.902072924687246418e-03,8.918281019474995075e-01,9.836782278793763934e-02
9.072170566487997023e-01,7.865219439793474931e-02,5.013785165233552304e-03,9.116963788032112284e-03
9.072170566487997023e-01,7.865219439793474931e-02,5.013785165233552304e-03,9.116963788032112284e-03
9.072170566487997023e-01,7.865219439793474931e-02,5.013785165233552304e-03,9.116963788032112284e-03
9.072170566487997023e-01,7.865219439793474931e-02,5.013785165233552304e-03,9.116963788032112284e-03
9.072170566487997023e-01,7.865219439793474931e-02,5.013785165233552304e-03,9.116963788032112284e-03
9.072170566487997023e-01,7.865219439793474931e-02,5.013785165233552304e-03,9.116963788032112284e-03
9.072170566487997023e-01,7.865219439793474931e-02,5.013785165233552304e-03,9.116963788032112284e-03
9.072170566487997023e-01,7.865219439793474931e-02,5.013785165233552304e-03,9.116963788032112284e-03
9.072170566487997023e-01,7.865219439793474931e-02,5.013785165233552304e-03,9.116963788032112284e-03
9.072170566487997023e-01,7.865219439793474931e-02,5.013785165233552304e-03,9.116963788032112284e-03
9.072170566487997023e-01,7.865219439793474931e-02,5.013785165233552304e-03,9.116963788032112284e-03
9.072170566487997023e-01,7.865219439793474931e-02,5.013785165233552304e-03,9.116963788032112284e-03
9.072170566487997023e-01,7.865219439793474931e-02,5.013785165233552304e-03,9.116963788032112284e-03
9.072170566487997023e-01,7.865219439793474931e-02,5.013785165233552304e-03,9.116963788032112284e-03
9.072170566487997023e-01,7.865219439793474931e-02,5.013785165233552304e-03,9.116963788032112284e-03
9.072170566487997023e-01,7.865219439793474931e-02,5.013785165233552304e-03,9.116963788032112284e-03
9.072170566487997023e-01,7.865219439793474931e-02,5.013785165233552304e-03,9.116963788032112284e-03
9.072170566487997023e-01,7.865219439793474931e-02,5.013785165233552304e-03,9.116963788032112284e-03
9.072170566487997023e-01,7.865219439793474931e-02,5.013785165233552304e-03,9.116963788032112284e-03
9.852941176458475114e-01,4.901960784313960477e-03,4.901960784313726290e-03,4.901960785524904149e-03
9.852941176458475114e-01,4.901960784313960477e-03,4.901960784313726290e-03,4.901960785524904149e-03
9.852941176458475114e-01,4.901960784313960477e-03,4.901960784313726290e-03,4.901960785524904149e-03
9.852941176458475114e-01,4.901960784313960477e-03,4.901960784313726290e-03,4.901960785524904149e-03
9.852941176458475114e-01,4.901960784313960477e-03,4.901960784313726290e-03,4.901960785524904149e-03
9.852941176458475114e-01,4.901960784313960477e-03,4.901960784313726290e-03,4.901960785524904149e-03
9.852941176458475114e-01,4.901960784313960477e-03,4.901960784313726290e-03,4.901960785524904149e-03
9.852941176458475114e-01,4.901960784313960477e-03,4.901960784313726290e-03,4.901960785524904149e-03
9.852941176458475114e-01,4.901960784313960477e-03,4.901960784313726290e-03,4.901960785524904149e-03
9.852941176458475114e-01,4.901960784313960477e-03,4.901960784313726290e-03,4.901960785524904149e-03
