2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
4.905379298978975768e-03,4.902148435858381774e-03,4.950962361325813577e-01,4.950962361325813577e-01
4.905379298978975768e-03,4.902148435858381774e-03,4.950962361325813577e-01,4.950962361325813577e-01
4.905379298978975768e-03,4.902148435858381774e-03,4.950962361325813577e-01,4.950962361325813577e-01
4.905379298978975768e-03,4.902148435858381774e-03,4.950962361325813577e-01,4.950962361325813577e-01
4.905379298978975768e-03,4.902148435858381774e-03,4.950962361325813577e-01,4.950962361325813577e-01
4.905379298978975768e-03,4.902148435858381774e-03,4.950962361325813577e-01,4.950962361325813577e-01
4.905379298978975768e-03,4.902148435858381774e-03,4.950962361325813577e-01,4.950962361325813577e-01
4.905379298978975768e-03,4.902148435858381774e-03,4.950962361325813577e-01,4.950962361325813577e-01
4.905379298978975768e-03,4.902148435858381774e-03,4.950962361325813577e-01,4.950962361325813577e-01
4.905379298978975768e-03,4.902148435858381774e-03,4.950962361325813577e-01,4.950962361325813577e-01
4.905379298978975768e-03,4.902148435858381774e-03,4.950962361325813577e-01,4.950962361325813577e-01
4.905379298978975768e-03,4.902148435858381774e-03,4.950962361325813577e-01,4.950962361325813577e-01
4.905379298978975768e-03,4.902148435858381774e-03,4.950962361325813577e-01,4.950962361325813577e-01
4.905379298978975768e-03,4.902148435858381774e-03,4.950962361325813577e-01,4.950962361325813577e-01
4.905379298978975768e-03,4.902148435858381774e-03,4.950962361325813577e-01,4.950962361325813577e-01
4.905379298978975768e-03,4.902148435858381774e-03,4.950962361325813577e-01,4.950962361325813577e-01
4.905379298978975768e-03,4.902148435858381774e-03,4.950962361325813577e-01,4.950962361325813577e-01
2.050050034697469686e-02,9.696926048738845338e-01,4.902233037626997636e-03,4.904661741513710940e-03
2.050050034697469686e-02,9.696926048738845338e-01,4.902233037626997636e-03,4.904661741513710940e-03
2.050050034697469686e-02,9.696926048738845338e-01,4.902233037626997636e-03,4.904661741513710940e-03
2.050050034697469686e-02,9.696926048738845338e-01,4.902233037626997636e-03,4.904661741513710940e-03
