2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
5.045480774031196533e-03,4.902423367382273411e-03,9.828862416290748971e-01,7.165854229511584364e-03
5.045480774031196533e-03,4.902423367382273411e-03,9.828862416290748971e-01,7.165854229511584364e-03
5.045480774031196533e-03,4.902423367382273411e-03,9.828862416290748971e-01,7.165854229511584364e-03
5.045480774031196533e-03,4.902423367382273411e-03,9.828862416290748971e-01,7.165854229511584364e-03
5.045480774031196533e-03,4.902423367382273411e-03,9.828862416290748971e-01,7.165854229511584364e-03
5.045480774031196533e-03,4.902423367382273411e-03,9.828862416290748971e-01,7.165854229511584364e-03
5.045480774031196533e-03,4.902423367382273411e-03,9.828862416290748971e-01,7.165854229511584364e-03
5.045480774031196533e-03,4.902423367382273411e-03,9.828862416290748971e-01,7.165854229511584364e-03
5.045480774031196533e-03,4.902423367382273411e-03,9.828862416290748971e-01,7.165854229511584364e-03
5.045480774031196533e-03,4.902423367382273411e-03,9.828862416290748971e-01,7.165854229511584364e-03
5.045480774031196533e-03,4.902423367382273411e-03,9.828862416290748971e-01,7.165854229511584364e-03
5.045480774031196533e-03,4.902423367382273411e-03,9.828862416290748971e-01,7.165854229511584364e-03
5.045480774031196533e-03,4.902423367382273411e-03,9.828862416290748971e-01,7.165854229511584364e-03
5.045480774031196533e-03,4.902423367382273411e-03,9.828862416290748971e-01,7.165854229511584364e-03
5.045480774031196533e-03,4.902423367382273411e-03,9.828862416290748971e-01,7.165854229511584364e-03
5.045480774031196533e-03,4.902423367382273411e-03,9.828862416290748971e-01,7.165854229511584364e-03
5.045480774031196533e-03,4.902423367382273411e-03,9.828862416290748971e-01,7.165854229511584364e-03
4.921028023632454534e-03,9.753042245098050289e-01,9.851004560904859028e-03,9.923742905657563854e-03
4.921028023632454534e-03,9.753042245098050289e-01,9.851004560904859028e-03,9.923742905657563854e-03
4.921028023632454534e-03,9.753042245098050289e-01,9.851004560904859028e-03,9.923742905657563854e-03
4.921028023632454534e-03,9.753042245098050289e-01,9.851004560904859028e-03,9.923742905657563854e-03
4.921028023632454534e-03,9.753042245098050289e-01,9.851004560904859028e-03,9.923742905657563854e-03
4.921028023632454534e-03,9.753042245098050289e-01,9.851004560904859028e-03,9.923742905657563854e-03
