2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
5.631716065054879171e-03,4.903741255626145774e-03,8.200939247287920564e-01,1.693706179505268250e-01
5.631716065054879171e-03,4.903741255626145774e-03,8.200939247287920564e-01,1.693706179505268250e-01
5.631716065054879171e-03,4.903741255626145774e-03,8.200939247287920564e-01,1.693706179505268250e-01
5.631716065054879171e-03,4.903741255626145774e-03,8.200939247287920564e-01,1.693706179505268250e-01
5.631716065054879171e-03,4.903741255626145774e-03,8.200939247287920564e-01,1.693706179505268250e-01
5.631716065054879171e-03,4.903741255626145774e-03,8.200939247287920564e-01,1.693706179505268250e-01
5.631716065054879171e-03,4.903741255626145774e-03,8.200939247287920564e-01,1.693706179505268250e-01
5.631716065054879171e-03,4.903741255626145774e-03,8.200939247287920564e-01,1.693706179505268250e-01
5.631716065054879171e-03,4.903741255626145774e-03,8.200939247287920564e-01,1.693706179505268250e-01
5.631716065054879171e-03,4.903741255626145774e-03,8.200939247287920564e-01,1.693706179505268250e-01
5.631716065054879171e-03,4.903741255626145774e-03,8.200939247287920564e-01,1.693706179505268250e-01
5.631716065054879171e-03,4.903741255626145774e-03,8.200939247287920564e-01,1.693706179505268250e-01
5.631716065054879171e-03,4.903741255626145774e-03,8.200939247287920564e-01,1.693706179505268250e-01
5.631716065054879171e-03,4.903741255626145774e-03,8.200939247287920564e-01,1.693706179505268250e-01
5.631716065054879171e-03,4.903741255626145774e-03,8.200939247287920564e-01,1.693706179505268250e-01
5.631716065054879171e-03,4.903741255626145774e-03,8.200939247287920564e-01,1.693706179505268250e-01
5.631716065054879171e-03,4.903741255626145774e-03,8.200939247287920564e-01,1.693706179505268250e-01
5.195104002784819985e-02,5.592498745202351650e-03,5.053231506781080684e-02,8.919241461591386200e-01
5.195104002784819985e-02,5.592498745202351650e-03,5.053231506781080684e-02,8.919241461591386200e-01
5.195104002784819985e-02,5.592498745202351650e-03,5.053231506781080684e-02,8.919241461591386200e-01
5.195104002784819985e-02,5.592498745202351650e-03,5.053231506781080684e-02,8.919241461591386200e-01
5.195104002784819985e-02,5.592498745202351650e-03,5.053231506781080684e-02,8.919241461591386200e-01
5.195104002784819985e-02,5.592498745202351650e-03,5.053231506781080684e-02,8.919241461591386200e-01
5.195104002784819985e-02,5.592498745202351650e-03,5.053231506781080684e-02,8.919241461591386200e-01
5.195104002784819985e-02,5.592498745202351650e-03,5.053231506781080684e-02,8.919241461591386200e-01
5.195104002784819985e-02,5.592498745202351650e-03,5.053231506781080684e-02,8.919241461591386200e-01
5.195104002784819985e-02,5.592498745202351650e-03,5.053231506781080684e-02,8.919241461591386200e-01
5.195104002784819985e-02,5.592498745202351650e-03,5.053231506781080684e-02,8.919241461591386200e-01
5.195104002784819985e-02,5.592498745202351650e-03,5.053231506781080684e-02,8.919241461591386200e-01
5.195104002784819985e-02,5.592498745202351650e-03,5.053231506781080684e-02,8.919241461591386200e-01
5.195104002784819985e-02,5.592498745202351650e-03,5.053231506781080684e-02,8.919241461591386200e-01
5.195104002784819985e-02,5.592498745202351650e-03,5.053231506781080684e-02,8.919241461591386200e-01
5.195104002784819985e-02,5.592498745202351650e-03,5.053231506781080684e-02,8.919241461591386200e-01
5.195104002784819985e-02,5.592498745202351650e-03,5.053231506781080684e-02,8.919241461591386200e-01
5.195104002784819985e-02,5.592498745202351650e-03,5.053231506781080684e-02,8.919241461591386200e-01
5.195104002784819985e-02,5.592498745202351650e-03,5.053231506781080684e-02,8.919241461591386200e-01
5.732750474579679789e-01,4.169181978428193602e-01,4.902084736217379723e-03,4.904669962994970614e-03
5.732750474579679789e-01,4.169181978428193602e-01,4.902084736217379723e-03,4.904669962994970614e-03
5.732750474579679789e-01,4.169181978428193602e-01,4.902084736217379723e-03,4.904669962994970614e-03
5.732750474579679789e-01,4.169181978428193602e-01,4.902084736217379723e-03,4.904669962994970614e-03
5.732750474579679789e-01,4.169181978428193602e-01,4.902084736217379723e-03,4.904669962994970614e-03
5.732750474579679789e-01,4.169181978428193602e-01,4.902084736217379723e-03,4.904669962994970614e-03
5.732750474579679789e-01,4.169181978428193602e-01,4.902084736217379723e-03,4.904669962994970614e-03
5.732750474579679789e-01,4.169181978428193602e-01,4.902084736217379723e-03,4.904669962994970614e-03
5.732750474579679789e-01,4.169181978428193602e-01,4.902084736217379723e-03,4.904669962994970614e-03
5.732750474579679789e-01,4.169181978428193602e-01,4.902084736217379723e-03,4.904669962994970614e-03
5.732750474579679789e-01,4.169181978428193602e-01,4.902084736217379723e-03,4.904669962994970614e-03
5.732750474579679789e-01,4.169181978428193602e-01,4.902084736217379723e-03,4.904669962994970614e-03
5.732750474579679789e-01,4.169181978428193602e-01,4.902084736217379723e-03,4.904669962994970614e-03
5.732750474579679789e-01,4.169181978428193602e-01,4.902084736217379723e-03,4.904669962994970614e-03
5.732750474579679789e-01,4.169181978428193602e-01,4.902084736217379723e-03,4.904669962994970614e-03
5.732750474579679789e-01,4.169181978428193602e-01,4.902084736217379723e-03,4.904669962994970614e-03
5.732750474579679789e-01,4.169181978428193602e-01,4.902084736217379723e-03,4.904669962994970614e-03
5.732750474579679789e-01,4.169181978428193602e-01,4.902084736217379723e-03,4.904669962994970614e-03
9.852941140760583805e-01,4.901964355314301393e-03,4.901960784313784403e-03,4.901960784313727157e-03
9.852941140760583805e-01,4.901964355314301393e-03,4.901960784313784403e-03,4.901960784313727157e-03
9.852941140760583805e-01,4.901964355314301393e-03,4.901960784313784403e-03,4.901960784313727157e-03
9.852941140760583805e-01,4.901964355314301393e-03,4.901960784313784403e-03,4.901960784313727157e-03
9.852941140760583805e-01,4.901964355314301393e-03,4.901960784313784403e-03,4.901960784313727157e-03
9.852941140760583805e-01,4.901964355314301393e-03,4.901960784313784403e-03,4.901960784313727157e-03
9.852941140760583805e-01,4.901964355314301393e-03,4.901960784313784403e-03,4.901960784313727157e-03
9.852941140760583805e-01,4.901964355314301393e-03,4.901960784313784403e-03,4.901960784313727157e-03
9.852941140760583805e-01,4.901964355314301393e-03,4.901960784313784403e-03,4.901960784313727157e-03
9.852941140760583805e-01,4.901964355314301393e-03,4.901960784313784403e-03,4.901960784313727157e-03
9.852941140760583805e-01,4.901964355314301393e-03,4.901960784313784403e-03,4.901960784313727157e-03
9.852941140760583805e-01,4.901964355314301393e-03,4.901960784313784403e-03,4.901960784313727157e-03
9.852941140760583805e-01,4.901964355314301393e-03,4.901960784313784403e-03,4.901960784313727157e-03
9.852941140760583805e-01,4.901964355314301393e-03,4.901960784313784403e-03,4.901960784313727157e-03
9.852941140760583805e-01,4.901964355314301393e-03,4.901960784313784403e-03,4.901960784313727157e-03
9.852941140760583805e-01,4.901964355314301393e-03,4.901960784313784403e-03,4.901960784313727157e-03
9.852941140760583805e-01,4.901964355314301393e-03,4.901960784313784403e-03,4.901960784313727157e-03
9.852941140760583805e-01,4.901964355314301393e-03,4.901960784313784403e-03,4.901960784313727157e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
4.901960784313817363e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941176470586537e-01
4.901960784313817363e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941176470586537e-01
4.901960784313817363e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941176470586537e-01
4.901960784313817363e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941176470586537e-01
4.901960784313817363e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941176470586537e-01
4.901960784313817363e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941176470586537e-01
4.901960784313817363e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941176470586537e-01
4.901960784313817363e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941176470586537e-01
4.901960784313817363e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941176470586537e-01
4.901960784313817363e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941176470586537e-01
4.901960784313817363e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941176470586537e-01
4.901960784313817363e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941176470586537e-01
4.901960784313817363e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941176470586537e-01
4.901960784313817363e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941176470586537e-01
4.901960784313817363e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941176470586537e-01
4.901960784313817363e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941176470586537e-01
4.901960784313817363e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941176470586537e-01
4.901960784313817363e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941176470586537e-01
9.852941176115002087e-01,4.901960784313940528e-03,4.901960819862273902e-03,4.901960784323673194e-03
9.852941176115002087e-01,4.901960784313940528e-03,4.901960819862273902e-03,4.901960784323673194e-03
9.852941176115002087e-01,4.901960784313940528e-03,4.901960819862273902e-03,4.901960784323673194e-03
9.852941176115002087e-01,4.901960784313940528e-03,4.901960819862273902e-03,4.901960784323673194e-03
9.852941176115002087e-01,4.901960784313940528e-03,4.901960819862273902e-03,4.901960784323673194e-03
9.852941176115002087e-01,4.901960784313940528e-03,4.901960819862273902e-03,4.901960784323673194e-03
9.852941176115002087e-01,4.901960784313940528e-03,4.901960819862273902e-03,4.901960784323673194e-03
9.852941176115002087e-01,4.901960784313940528e-03,4.901960819862273902e-03,4.901960784323673194e-03
9.852941176115002087e-01,4.901960784313940528e-03,4.901960819862273902e-03,4.901960784323673194e-03
9.852941176115002087e-01,4.901960784313940528e-03,4.901960819862273902e-03,4.901960784323673194e-03
9.852941176115002087e-01,4.901960784313940528e-03,4.901960819862273902e-03,4.901960784323673194e-03
9.852941176115002087e-01,4.901960784313940528e-03,4.901960819862273902e-03,4.901960784323673194e-03
9.852941176115002087e-01,4.901960784313940528e-03,4.901960819862273902e-03,4.901960784323673194e-03
9.852941176115002087e-01,4.901960784313940528e-03,4.901960819862273902e-03,4.901960784323673194e-03
9.852941176115002087e-01,4.901960784313940528e-03,4.901960819862273902e-03,4.901960784323673194e-03
9.852941176115002087e-01,4.901960784313940528e-03,4.901960819862273902e-03,4.901960784323673194e-03
9.852941176115002087e-01,4.901960784313940528e-03,4.901960819862273902e-03,4.901960784323673194e-03
9.852941176115002087e-01,4.901960784313940528e-03,4.901960819862273902e-03,4.901960784323673194e-03
9.852779859226749037e-01,4.918092270488803007e-03,4.901961022522714415e-03,4.901960784313726290e-03
9.852779859226749037e-01,4.918092270488803007e-03,4.901961022522714415e-03,4.901960784313726290e-03
9.852779859226749037e-01,4.918092270488803007e-03,4.901961022522714415e-03,4.901960784313726290e-03
9.852779859226749037e-01,4.918092270488803007e-03,4.901961022522714415e-03,4.901960784313726290e-03
9.852779859226749037e-01,4.918092270488803007e-03,4.901961022522714415e-03,4.901960784313726290e-03
9.852779859226749037e-01,4.918092270488803007e-03,4.901961022522714415e-03,4.901960784313726290e-03
9.852779859226749037e-01,4.918092270488803007e-03,4.901961022522714415e-03,4.901960784313726290e-03
9.852779859226749037e-01,4.918092270488803007e-03,4.901961022522714415e-03,4.901960784313726290e-03
9.852779859226749037e-01,4.918092270488803007e-03,4.901961022522714415e-03,4.901960784313726290e-03
9.852779859226749037e-01,4.918092270488803007e-03,4.901961022522714415e-03,4.901960784313726290e-03
9.852779859226749037e-01,4.918092270488803007e-03,4.901961022522714415e-03,4.901960784313726290e-03
9.852779859226749037e-01,4.918092270488803007e-03,4.901961022522714415e-03,4.901960784313726290e-03
