2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
3.465813597398975654e-02,7.542257626695051016e-03,4.788998031996575810e-01,4.788998031996575810e-01
3.465813597398975654e-02,7.542257626695051016e-03,4.788998031996575810e-01,4.788998031996575810e-01
3.465813597398975654e-02,7.542257626695051016e-03,4.788998031996575810e-01,4.788998031996575810e-01
3.465813597398975654e-02,7.542257626695051016e-03,4.788998031996575810e-01,4.788998031996575810e-01
3.465813597398975654e-02,7.542257626695051016e-03,4.788998031996575810e-01,4.788998031996575810e-01
3.465813597398975654e-02,7.542257626695051016e-03,4.788998031996575810e-01,4.788998031996575810e-01
3.465813597398975654e-02,7.542257626695051016e-03,4.788998031996575810e-01,4.788998031996575810e-01
3.465813597398975654e-02,7.542257626695051016e-03,4.788998031996575810e-01,4.788998031996575810e-01
3.465813597398975654e-02,7.542257626695051016e-03,4.788998031996575810e-01,4.788998031996575810e-01
3.465813597398975654e-02,7.542257626695051016e-03,4.788998031996575810e-01,4.788998031996575810e-01
3.465813597398975654e-02,7.542257626695051016e-03,4.788998031996575810e-01,4.788998031996575810e-01
3.465813597398975654e-02,7.542257626695051016e-03,4.788998031996575810e-01,4.788998031996575810e-01
3.465813597398975654e-02,7.542257626695051016e-03,4.788998031996575810e-01,4.788998031996575810e-01
3.465813597398975654e-02,7.542257626695051016e-03,4.788998031996575810e-01,4.788998031996575810e-01
3.465813597398975654e-02,7.542257626695051016e-03,4.788998031996575810e-01,4.788998031996575810e-01
3.465813597398975654e-02,7.542257626695051016e-03,4.788998031996575810e-01,4.788998031996575810e-01
3.465813597398975654e-02,7.542257626695051016e-03,4.788998031996575810e-01,4.788998031996575810e-01
8.717458202619160490e-01,1.169079168784962486e-01,5.236566198993258293e-03,6.109696660594538670e-03
8.717458202619160490e-01,1.169079168784962486e-01,5.236566198993258293e-03,6.109696660594538670e-03
8.717458202619160490e-01,1.169079168784962486e-01,5.236566198993258293e-03,6.109696660594538670e-03
