,zgu200_cluster1,zgu200_cluster2,zgu200_cluster3,zgu200_cluster4,zgu200_cluster5,zgu200_cluster6,zgu200_cluster7,zgu200_cluster8,zgu200_cluster9,zgu200_cluster10
1975-12-01,-0.7098653394242991,-0.40222074457271373,0.08879869111946652,-0.11479591273448685,0.15592052719809793,-0.6592889194903166,0.3163179698980079,0.49356854798501004,0.3731973682131086,0.22315472723489785
1976-01-01,-0.2268688996200976,-0.36693165402212546,-0.18497270132814136,-0.2527268434112722,0.3284907422282479,-0.49590798823729804,0.32557772015625575,0.6150499770515844,0.11230623083455223,-0.06779806172273245
1976-02-01,-0.7307878007059512,-0.4466931441586889,-0.12381589306252344,-0.3969338129867207,0.337406498464671,-0.49474430472954456,0.379490149470995,0.48872535688835284,0.637877540928977,0.18406400838530207
1976-03-01,-0.09123880578124005,-0.21765609188172633,0.532690499510084,-0.3510164266282862,0.19825834035873413,-0.9147813786631045,-0.8987342411617063,1.0415222561150268,0.20260468125343323,0.4195926419223648
1976-04-01,0.322803725367007,-0.1320283926889568,-0.00996770603316171,0.19357057118957693,0.17678327316587622,-0.582811625107475,0.06345263770166433,0.754756624238533,-0.1737306479896818,-0.06904105644628226
1976-05-01,0.7196734780850618,-0.1968367504859399,0.10630485734769277,0.08201412856578827,0.1532974514094266,-0.4128272118775741,0.6009052946882427,-0.059464769928078906,-0.15369644122464318,0.18520432423396282
1976-06-01,-0.09833392889603323,0.029709841498357807,0.01523575612476894,-0.24894039061936465,0.06270861697637221,-0.21719603758791217,0.43364119417262526,-0.04199879864851634,0.05341236080442156,0.3575806876262987
1976-07-01,-0.018251185183939724,0.07687633199070742,-0.024873145989009315,0.19603071903640573,0.01743495464324951,-0.1486852765083313,0.656866802359527,0.645688019300762,-0.5319250907216754,0.04052069172801742
1976-08-01,-1.1277080877967502,-0.076599028742242,-0.13697941920586995,0.01833577725020322,0.1447013481096788,-0.07454086419032967,0.9622413032459762,0.587441785293713,-0.635184645652771,0.05719475448131561
1976-09-01,-0.3753891781620357,-0.0681598520207548,0.1893323753029108,0.34749148921533063,0.14670438251712106,0.16622379746126092,0.6743932670017458,0.3446376898832489,-0.8112852062497821,-0.4524009773530156
1976-10-01,-0.04760288916852163,-0.1327965073956701,0.06980996978070055,-0.17175190150737762,0.08681484108621423,-0.18089687370735666,0.12319700897864574,0.4648447559590926,-0.055972901838166375,0.034222991979983915
1976-11-01,-0.30201550411141437,-0.03601271592214436,0.1569549260394914,-0.056573820554397324,0.002003954215483232,-0.3324052237946054,-0.09852980245959084,-0.04200832101336697,-0.11326501412051065,0.03338057817105788
1976-12-01,0.41308224849078967,-0.25303143405628775,0.42018216635499683,0.281355157494545,0.02188747850331393,-0.17114749745182367,-0.5709943344008247,0.3264989507825751,-0.031332480055945265,-0.42993332966264475
1977-01-01,-0.2999387033607649,-0.10972383939577435,-0.4128345634256091,0.32509849830107257,0.06865279511971907,-0.09090508455815523,0.4942620137952408,0.973372919517651,-0.3017253109386989,-0.37175811916948803
1977-02-01,-0.19892220911772354,-0.3454328029455539,0.6047706944601877,-0.3874271430752494,0.13900744915008545,-0.7100505673367044,-0.2376804655452944,1.1831141354744896,0.28634986707142424,0.26630405561033504
1977-03-01,-0.16183485479458518,-0.327306022187193,0.7327394613197872,0.043630481443621895,0.08526962995529175,-0.6652655160945394,-0.5943411926053604,1.159653851860448,0.10757555919034141,-0.20381321749055242
1977-04-01,-0.23492127656936646,0.07411794748134956,0.31481424612658365,0.26879926974123175,0.05621406706896695,0.15801330623419388,-0.5658109233064471,0.057021208238183414,-0.3369789677006858,-0.541618717722146
1977-05-01,0.2947177899920422,0.10122075721532285,-0.0534480597291674,0.08208023553544824,0.07548250935294411,-0.21246049715125043,-0.18000940106949714,-0.7932345595276147,0.3061950845377786,-0.1700290175805609
1977-06-01,-1.0049781721571216,-0.17650054689652905,-0.4001933229821069,0.05001539618454196,0.10636403614824469,0.09462690871694814,1.5926131662332785,0.09286040930371536,-0.19262643797057016,0.014085176748683655
1977-07-01,-0.684930189796116,0.05818829386534091,-0.13521300362689156,0.16957325014201077,0.061218764294277535,-0.12679611859114273,0.7851986390239787,1.3296566511455337,-0.758232389177595,-0.07712241396846542
1977-08-01,-0.027715070578067196,-0.20525531319087137,0.10523663916891175,0.2583185549486767,0.13551962917501276,-0.019860330402203228,0.39894479625629925,0.5952483729312295,-1.0095785345349995,-0.22459215069391641
1977-09-01,-0.3896436289600704,-0.03935744104806535,0.18845072282212122,0.1404008658772165,0.09763515537435358,-0.0445236775862134,0.2705017069600663,-0.2728140667865151,-0.11840643627302988,-0.30296161232224433
1977-10-01,0.36333621196124866,-0.14129842291335146,0.12732772954872676,0.10555638847025958,0.03054910965941169,0.03700925280218539,0.24367421865463257,-0.32236327727635705,-0.35767772368022377,-0.18374354365360307
1977-11-01,0.34314332448917884,-0.10894604339571057,-0.030770929796355113,0.23577916012568909,0.011987250636924397,-0.08261688863453658,0.26278164026872164,0.4822018376567908,-0.8166251863752093,-0.03732978759041752
1977-12-01,-0.9324690570002017,-0.011296706374533876,-0.25824146611349924,0.17271058803254907,0.15276051380417563,0.3544732280399488,0.24511417690313086,0.08809614207660943,-0.38251523460660664,-0.5692568529083069
1978-01-01,0.6625234432842421,-0.1647974158118585,0.4671950052891459,-0.33911578357219696,0.02521715380928733,-0.8489141645638839,-0.40142415267116616,0.6016761587377181,-0.10101747299943652,0.4137043493339815
1978-02-01,-0.7783552874689517,-0.3336764738231362,0.5592256358691624,0.3057958050207658,0.10785378109325063,-0.5319484873958256,0.3244061233862391,0.8883014059903329,-0.1781485655478069,-0.21504594619015616
1978-03-01,-0.04308150838250699,-0.08830886981087531,0.3439813479781151,-0.033692285333844746,0.05090808258815245,-0.6326197930004286,-0.1622971217587309,0.5139435069602832,0.20184608442442759,0.10592166379273657
1978-04-01,0.7125859027323516,-0.31388224420433275,0.5030681937932968,0.018884796141223473,0.21589635651219974,-0.3465942066648732,-0.2660317522174907,0.35927483910008484,0.15959235174315317,-0.42699026056082856
1978-05-01,-0.03523378349516702,-0.49868124330829006,0.330639731671129,0.004960821983827786,0.21608878807588058,0.032688669212486435,0.09619105818136682,-0.2115141927150258,-0.11193805507251195,-0.23581202489783967
1978-06-01,-0.8514125709948333,-0.12901308918427565,0.07194785135132926,0.06859725425866517,0.07341882146217606,-0.16759353811326233,0.2044050760988919,0.7411367537682517,-0.43541916779109413,0.0892558819558247
1978-07-01,-0.25969353383002075,-0.008878319295580516,-0.09051066690257618,0.038533585823395035,0.1533340649171309,0.27564472478369006,-0.19671209859398175,-0.04908755225570579,-0.3811797499656677,-0.30589021113981685
1978-08-01,-0.6654657099557959,-0.09283522021270799,0.45676259057862423,0.036444358358328995,0.18495419892397794,-0.1820687366568524,-0.1658068653547539,0.21908732882717202,-0.19495331815310887,-0.28596917189747456
1978-09-01,0.39787350789360376,0.04767502161735546,-0.06082468266998019,0.0447625167329203,0.09268381785262715,0.156049867687018,-0.4511599551956608,-0.007870370162683622,-0.473618039063045,-0.1099597617804286
1978-10-01,-0.8213420277056487,-0.3659575463768965,0.42587221733161384,0.198436477644877,0.14132857051762668,0.14568473333897797,0.11413240770124039,0.04164969973396837,-0.3659740516117641,-0.24210839386445931
1978-11-01,0.19810253187366153,-0.35103378360142967,0.5702563055924007,0.23439744995398956,0.1091363789005713,-0.2085226385489754,-0.48749778630598534,0.6568383752254018,-0.39152047463825773,-0.36574411823088865
1978-12-01,-0.1466947405234627,-0.1659204101491117,-0.013238031949315754,0.22079973396929828,0.0847843275828795,-0.1861775860838268,-0.07308062236264067,0.499779038261949,-0.30915571110589163,-0.31611897859228666
1979-01-01,-0.09039290573285973,-0.31025277640291316,0.06169532026563372,0.3252298994497819,0.1146678165955977,-0.5038572394329568,0.6296565510192007,0.9069065252939861,0.293631979397365,-0.7137628204851266
1979-02-01,-0.9306385465290236,-0.2490435397910501,-0.029750354588031772,-0.4049467430873351,0.27619749849492853,-0.295508069836575,0.4269752300010537,0.47532137025866594,0.24738443749291558,0.20157062863729086
1979-03-01,1.1619158413099206,-0.22707193376061446,-0.13837204979998727,-0.052965394305911934,0.1984467939897017,-0.1500574952882269,-0.10418189021776307,0.6337923438925492,-0.4758440170969282,-0.09563137070242181
1979-04-01,0.6618026805960614,-0.09957143289600304,0.009226309401648385,0.24690321561965076,0.08368436230177229,-0.14504660730776578,-0.21073920827991557,-0.06105344938604456,-0.20059066159384592,-0.2910547048212534
1979-05-01,-0.5148794340050739,-0.2440808775896084,0.31624341383576393,-0.08208907463333824,0.2292301763187755,-0.002659386044125194,0.0012494080023453483,-0.7097139693143075,0.320633522101811,-0.16949309642056384
1979-06-01,0.42360616119011585,-0.11703368878650094,0.1294851612432727,0.05997707220641049,0.03197787024758079,-0.030414984844948933,0.39825751534048115,1.1160773143433689,-0.7385185786655971,-0.3258171928934304
1979-07-01,0.899210442667422,-0.017080055605508612,-0.08353522845676968,0.09683249518275261,0.057992322582074186,0.1181793925554856,0.22016535952406108,-0.45055166671150615,-0.47540115458624704,-0.09316355887665806
1979-08-01,-0.9108984599942745,-0.11163580448863036,0.3657692883695875,-0.06953294558281248,0.11191189018162814,-0.05565076337560363,-0.19103723033419195,-0.8292484701725475,0.34347536308424814,0.0489339636391904
1979-09-01,-0.9305368299069612,-0.13938330247730552,0.4604750445910863,-0.3000266511331905,0.09830372780561447,-0.09119192381267961,-0.33062631791492675,0.16583941484752457,0.08868022688797543,0.16297751880553832
1979-10-01,-0.2786581283030303,-0.16381998440462672,0.014670672161238536,0.006166575159030882,0.16007197174158963,-0.2569151799315991,0.22089292980589956,1.1675968504788583,-0.11967870805944716,-0.27158579912530373
1979-11-01,1.3529811216437297,-0.3026686921091137,-0.002243348530360631,0.2938822250474583,-0.030069307847456497,0.14192934917367023,0.32908722477139163,0.7164296350981061,-0.9151353154863631,-0.3282158489686897
1979-12-01,1.1344495026961616,-0.11515110998810409,0.11452561044799431,0.4468121989206834,-0.027643376792019062,0.09193793749031813,-0.07608010662051866,0.5096263007113808,-0.5791696906089783,-0.7319201187915113
1980-01-01,0.46166648035464075,-0.19313544927242987,0.028121322393417362,0.2824874086813493,0.18205285478721966,-0.3033717041430266,-0.4147241981524341,0.7329651661086501,-0.7486819369452341,-0.2385903912854482
1980-02-01,0.7151892651682314,-0.3199951288228977,0.13150389705385482,0.09145537729967725,0.14775667678226123,-0.23765029466670493,0.08580336733809057,0.8466853907233791,-0.7619782005037581,-0.08583038327205612
1980-03-01,-1.400476953257685,-0.16780078500330806,0.23706609649317606,0.038915148682214996,0.20550200884992426,-0.5852641618770101,0.4219376534785864,0.41249666297644905,0.23478022643498014,0.003341888077557087
1980-04-01,0.16297101974487305,-0.344882343343632,0.25950039071696146,0.10640976781194861,0.03145565769889138,0.08088777084713396,1.5473148732815147,0.6694235299762927,-0.7443239007677351,-0.25753551218883103
1980-05-01,1.2068951907365217,0.03845546126901033,0.13550491205283574,-0.05587963810698553,-0.12360581755638123,-0.19556614367858222,0.3021917534324358,-0.06686410490880933,0.052786022424697876,0.13188725135412563
1980-06-01,-0.05231350255401238,-0.2428827350011129,0.39062305220535826,0.1160436479205435,0.06633865833282471,-0.15970335706420566,0.4487277764194416,0.18779508638800238,-0.4089613471712385,0.02691851681973561
1980-07-01,-0.2678979836080385,-0.04117525667844418,0.33647553196975166,0.14410030774094842,0.1839871948415583,-0.13988685348759528,0.49081703401961413,0.2707377860420629,-0.46432295015880043,-0.32889580870249185
1980-08-01,0.17054027513317438,-0.1321386166675362,0.41513744209493914,-0.04272819496691227,0.08991688659245317,-0.21971606689950693,-0.00964049425608707,-0.013575581997110134,-0.20510801247188024,0.095545814698001
1980-09-01,-0.7553857953652091,-0.30051493002269086,0.2492527770144599,-0.1802904192696918,0.278761473569003,0.10723645758369695,0.3415743697364375,-0.47451874666046684,0.10174701256411417,-0.2661634999585439
1980-10-01,-0.23541290151036304,-0.21136774274403464,0.344611049762794,0.03163373648104342,0.02050637656992132,-0.14546251167421756,-0.6037485487056228,1.4869936725549533,-0.47011166810989385,-0.35207483423761576
1980-11-01,-1.1403079914010088,-0.2077920752728057,0.1132483926734754,-0.011147771411660042,0.07069726923311298,-0.2999225388402524,1.01302850921199,0.883626937866211,-0.11494717427662442,-0.09343219270189125
1980-12-01,0.41268467903137207,-0.2831854595395619,0.490741069827761,0.2788957039063627,0.03336687013506889,-0.4356014987696772,0.5316116337506276,0.508035797821848,-0.018624234944581985,-0.5582186112920923
1981-01-01,0.9338454707809116,-0.42151821230699915,0.013500430754252843,-0.29629496010867035,0.17231340570883316,-0.7170950588972672,0.6586502183158442,0.5500843127568563,0.45871189662388395,0.34735561853431796
1981-02-01,-0.48046102342398267,-0.22145285756288174,0.427487279687609,-0.05974879234351895,0.1425850120457736,-0.6129980087280273,-0.3550658810813472,0.5578888612881042,0.34424130405698505,0.049192395554967676
1981-03-01,1.3521261837171472,-0.08507709794058771,0.09966364329946893,0.04799856211651455,-0.1252982182936235,-0.18920391474081122,-0.3599672103827854,1.0571387776157313,-0.605893007346562,-0.10546073317527771
1981-04-01,0.15475228428840637,-0.314568473907288,0.26125683316162657,0.1753616908734495,0.23684353923255747,-0.01742929503645586,0.6827190799533196,0.14814257360341257,-0.29983603528567726,-0.5273115563105388
1981-05-01,0.8415230590364207,-0.04358025167338149,0.11898488870688848,-0.00036677874132609844,-0.11871338432485407,0.07606918073218802,0.2845123691378899,0.17269260266370942,-0.612228342464992,0.12990259621516767
1981-06-01,0.16649909641431726,-0.23754518367573174,-0.1138939495597567,-0.18512481315569443,0.1943805373527787,-0.0842780603662781,-0.5509971447710721,0.39746332586857314,-0.19418167216437204,0.21861883172069688
1981-07-01,-0.05878091425351474,-0.04077454579960622,0.05324609577655792,-0.12120853432200172,0.07339178161187605,-0.19141446961008984,-0.039742328226566315,-0.18983871528976842,0.0829522471342768,0.06142431892544391
1981-08-01,-1.3277506050856216,-0.19813159112623352,0.26987479201384956,-0.10557115416635167,0.15964116020636124,-0.09643411182838937,-0.049157855364511595,0.2202700366053665,-0.06903325340577535,0.010579877185175219
1981-09-01,-0.2066606088824894,-0.1735342164596398,0.5143367179802486,0.09466990489851344,0.10251010141589424,-0.3390470276708188,0.1505781035378294,-0.16289391277129192,0.07512714713811874,-0.18126088452626424
1981-10-01,0.7163182548854662,-0.1313158584212115,0.3869542692388807,0.19557560709389774,0.013404901054772463,-0.25310521216496173,-0.25643619163981024,0.9223248874932005,-0.671398937702179,-0.17372412853930372
1981-11-01,-0.21871240890544394,-0.5149290411772128,0.13240751677325793,-0.15566731718453494,0.17698958109725604,-0.38993922264679615,-0.6144335809743628,0.9948237946158962,-0.024672078766993115,0.17563950225531338
1981-12-01,1.137663747953332,-0.3426077301630717,0.15887975692749023,0.11205097491090948,0.09153875573114915,-0.6165902899659198,-0.4430737979007217,1.0653541799177204,-0.3177588326590402,-0.09795617626374027
1982-01-01,-1.21540077354597,-0.5337298273326394,0.5705899213041579,-0.40471133860674774,0.25425970689816907,-0.4249495980532273,0.13073065652037566,0.861127962145889,0.2977275209767478,0.11860004749642798
1982-02-01,0.4516907036304474,-0.37778589182985045,-0.027042893426758904,-0.26755825701085006,0.18625015020370483,-0.785341405350229,0.1801131047167868,0.45099650558672455,0.033268992389951436,0.8217846054628671
1982-03-01,-0.9369250872860784,-0.4886075943529963,0.40445759892463684,-0.25500926104458893,0.34007495641708374,-0.41943156848783075,0.037832860395593464,0.875992733135558,-0.4985560263906207,0.2168362758245813
1982-04-01,0.12403230142334233,-0.06861026415567913,0.10910780451792693,-0.04286963323300535,0.11790823055939241,-0.4774299652680107,0.40637752357518897,-0.4163425481110289,0.4906420622553144,-0.45622547706925726
1982-05-01,0.19428760785123575,-0.10407241786311487,0.21086507077728,-0.15220279720696536,0.01419952359389175,0.07683232264674228,0.48359385076558814,-0.6419532654578226,-0.369141059262412,0.08283672203500587
1982-06-01,0.15142817536126013,-0.256520090345851,0.1515012899679797,0.33937001770192926,0.16217326305129312,-0.0481758307179679,0.9363785667239495,0.5450228850046794,-0.9832651274544852,-0.06020103233406343
1982-07-01,-0.2683613935242528,0.011871652510351764,-0.07825770548411778,0.21592346443371338,0.08056845007972284,0.09497640573460123,0.8286194981269116,0.407501244754122,-0.4444053343364171,-0.1846080803009401
1982-08-01,-0.03651825549161952,-0.1503726679407908,0.34128014530454365,0.23009208115664395,0.10846710035746748,-0.10275341084469919,0.6907669440755304,-0.4074678347821822,-0.1813840014593942,-0.01577340313289539
1982-09-01,0.23432088934856912,0.09033956486887917,-0.14160274993628263,0.13251527297225865,-0.014583866365931251,0.41015896460284357,0.3124031536983994,0.09415745081608756,-0.5114459991455078,-0.2717998731567199
1982-10-01,-0.8095180210859879,0.0005386535546736803,-0.17542936972209386,0.09667057205330241,-0.03328470445492051,-0.18358884946159693,1.3815620035495397,1.4210036972112825,-0.7328364678791591,0.024888642042516226
1982-11-01,0.615104255468949,0.04305582560465008,-0.43780466807740076,0.4144639792767438,-0.11548637531020424,-0.055016520554604736,0.7066138510434132,0.6452579247324091,-0.616889340536935,-0.03190957772803594
1982-12-01,0.6431795980619347,-0.23426724943572177,-0.06928537573133196,0.3206203268332915,-0.021635199812325565,-0.13715715511985446,0.41658625287829704,0.43689537989465815,-0.37786922284535,-0.2603493361587984
1983-01-01,-0.7779771867005721,0.15235594557430931,0.12375980615615846,0.2109417183832689,-0.005684293806552887,0.06388526652818141,0.4203893665997487,-0.20216580545693114,-0.06354981235095433,-0.5766032690025238
1983-02-01,-0.14888508164364359,-0.3239952607783015,0.5482147314718792,0.19365816631100394,0.0922328255731951,-0.6518440402072408,1.076599786866386,-0.22517900195038112,0.082771506692682,0.07674160851053445
1983-03-01,-0.19097637547099072,-0.0910053420031142,0.06337461660483054,0.18826887350190769,-0.02518418702212247,0.05770632187309472,0.01922177221134024,0.7409093149921351,-0.6329365287508284,0.35672144717480764
1983-04-01,0.18646969743396924,0.11425806365594893,-0.14043751305767468,0.11201827702197162,-0.0646753189238635,0.011059120499893375,-0.41840846808451526,1.0523460413280288,0.06981398910284042,-0.12105181813240051
1983-05-01,-0.1350090231584466,0.18386498182833552,0.16673038580587934,-0.10420596227049828,-0.0766761006618088,-0.23249517316403595,0.00885040059966861,0.1490318722892226,0.48921814986637663,0.29549622033015793
1983-06-01,-0.37039382302242774,-0.13960822078282248,-0.09764035365411214,-0.036821095272898674,0.16880397905002942,0.14818480805210443,1.0044582609860402,1.0656884887762237,-0.6031274369784764,-0.07512639893824796
1983-07-01,-0.08912746511075807,0.09247583677311857,0.072182049708707,-0.3827482123266567,0.07342997802929445,-0.34269191648649133,-0.30746949168871035,-0.04986605623312164,0.5810884492737907,0.3113966749375125
1983-08-01,0.253424566725026,-0.2970602419115826,0.14281146228313446,-0.020590371621603317,0.02997857874090021,-0.1247888916860456,0.5524754524230957,1.159125148204335,-0.4632400189127241,-0.024901449411030275
1983-09-01,0.06495172805760217,-0.1867201268494486,0.21882200879710062,-0.06954471834681251,0.17137306928634644,0.0027982543384575324,0.06192520541964837,0.18594472816115934,-0.12430253837789809,-0.10296604539974627
1983-10-01,0.805946471898452,-0.1352388612524478,0.03075179643929005,-0.44184550642967224,0.06198923967101357,-0.3114120791787686,-0.48495975305449285,-0.1755578214662117,0.47206814799989977,0.440247769815376
1983-11-01,-0.31386027517526044,-0.37013221822099057,-0.11942582121784134,-0.1329218799417669,0.24509613622318616,0.02971556159141271,-0.06002547605982366,-0.2523076900264673,-0.15071467629500798,0.01835520659764129
1983-12-01,0.47323671372040454,-0.2981742877446249,-0.04238601241792952,0.3809197043830698,0.038026136473159895,-0.3798444633898528,0.5907008670411019,0.7569875633507445,-0.7309878723961967,-0.1490975449602288
1984-01-01,-0.17566408800042194,-0.39126597300261085,0.4485691019466945,-0.10932363061742349,0.04034253683957187,-0.4901717538418977,-0.33624416814660124,0.6245349060025132,-0.13265404318060195,0.15592365020728974
1984-02-01,-0.29578607367432636,-0.1778321753361982,0.14467675238847733,-0.3040691329674287,0.10457560961896722,-0.3456948891929958,0.4094647630205694,0.38356995373441466,-0.011125156389815467,0.355698832546372
1984-03-01,0.43711182863815967,-0.2056188658325972,0.0389157235622406,-0.001997885357757861,0.030438652092760258,-0.008560311170699803,0.10817212597379144,1.1765033529515854,-0.8515995740890503,-0.0911101609109396
1984-04-01,-0.12779711219279663,-0.20184954014902345,0.29065024639878956,0.031654985452240166,0.05959410152652047,-0.33106243480806763,0.13429972360718925,0.18684244469592448,0.026392050619636266,0.02350216753870608
1984-05-01,-1.0402996255003887,-0.44470868424741095,-0.293235895889146,0.051847883415493096,0.1755174994468689,-0.11749484616777171,1.2867770105038048,1.4402814078749273,-0.12434405939919609,-0.1538292112120663
1984-06-01,-0.14550365183664404,-0.17469170542355783,-0.17559889171804702,-0.1871869137341326,0.15441110730171204,0.14550787923128708,1.2222579065358863,1.0513896482032643,-0.3069289241518293,-0.1349612711423851
1984-07-01,-0.18412287792433862,0.1292292251736818,-0.2625431067177228,-0.05426502109251239,0.10080098834904758,-0.11514831820259923,-0.20183766225598893,0.33539991106903344,-0.11943771370819638,0.20203001527901157
1984-08-01,-0.330858483262684,-0.15378571700996269,0.12407648510166577,-0.008597126526927406,0.20279969681393017,0.04558467670627262,-0.3887280540646247,0.2570500237899914,-0.36035482372556416,-0.09872368480785784
1984-09-01,0.2612733808548554,-0.025623983805155674,0.09233214360262668,-0.20254662429744547,0.032753234559839424,-0.014152462877657103,-0.0905439960506727,-0.2253819975936622,-0.06945219955274037,0.04304145204733653
1984-10-01,1.0932690423467883,-0.2833551364744495,0.04834225135190147,0.1366613432765007,0.03947748650204052,-0.34169353868650354,0.6805067354778074,0.9020337932988218,-0.4151733006749835,-0.19635996186589622
1984-11-01,0.493765784346539,-0.30408238400956117,0.13881587024245945,-0.22449093786152927,-0.011381875384937633,-0.6709534836852032,0.31537705997251114,1.4137864112854006,-0.3238726087978908,0.29631680752857625
1984-12-01,0.15538176116736038,-0.23660146726105744,-0.2603419574110636,0.4652048037810759,0.17196310379288413,0.15044716065344602,-0.8363469591680562,1.3198559744316236,-0.6580712539809092,-0.6766740816185274
1985-01-01,0.16140753160352292,-0.22941665378159393,-0.07466211915016174,0.03688187677074562,0.09097495133226569,-0.48643917493198224,0.2572371149962803,0.41864012417040375,-0.035769109215055196,-0.015444897608943733
1985-02-01,-0.3293001133462657,-0.19916445463003513,-0.386705936065742,-0.5366228859532963,0.32072102752598847,-0.6054869812467824,0.6108600013660934,0.23884449088782597,0.7633210080010551,0.11485329413988504
1985-03-01,-1.0632394448570583,-0.4790080700091973,0.08940558348383223,0.09340761568058621,0.33920898220755835,-0.8188711560290792,0.895503725645677,0.9704471680155973,0.10091300521578109,0.026470990514898877
1985-04-01,-0.06898701514886772,-0.1626216856662385,-0.15589746247444836,0.007945933082902973,0.07976653223687952,-0.534119910520056,0.3389366955127356,1.021173544097365,-0.18933206796646118,0.12445962393140218
1985-05-01,0.3217776832373246,-0.19806461955258947,0.20520750433206558,0.20413713699037378,0.041302657262845474,-0.1965579455313475,0.22275717753284383,0.7542466385322705,-0.24482537593160358,-0.4428350063691657
1985-06-01,0.516053548325663,-0.2406826543950749,-0.17438756568091257,0.19974031231620096,0.18454250422391025,0.052630933730498604,0.7950887365161248,-0.24174841349585016,-0.5420157313346863,-0.16772888870124358
1985-07-01,-0.4888862695382989,-0.21312590353860114,-0.19105039536952972,-0.049370726231824265,0.17672128568996082,0.30603752188060596,0.630520593445256,-0.3215820381515905,-0.24920610444886346,-0.30812552894454404
1985-08-01,-0.19794666896695676,-0.15059336127635248,0.030786319901900634,0.1286533915183761,0.15233257277445358,-0.2344706460185673,0.3785666429771567,0.5722214255416603,-0.3446392289229802,-0.09490320660981788
1985-09-01,0.9720606000527091,-0.14217258124294396,-0.19014273104923113,0.09603528305888176,0.10153456980531866,-0.12470974546411763,0.5031420937124288,0.22206562652922515,-0.5238320146288191,-0.11037874473146646
1985-10-01,0.19799755967181662,-0.20692436370307102,-0.009261337774140494,0.09106843816963109,0.05734020742503079,-0.0938913825413455,0.5967222857025434,0.41559830046536633,-0.23437214749200005,-0.04005739128733256
1985-11-01,0.6401752648146256,-0.23199353746311394,0.004067176154681614,0.3891695629466664,0.01865323023362593,-0.2962708797143853,0.19807454268887356,0.748394717249954,-0.3713373626981463,-0.5139224500541227
1985-12-01,0.15574139745339102,-0.3901083490805712,0.5782457441091537,0.2533526921814138,-0.007913016460158608,-0.8166813979978147,-0.46405094974445843,1.3830166114004037,-0.14702331806932178,-0.19004860197205142
1986-01-01,0.3146562239398127,-0.1398792166909772,0.11619087840829577,-0.0818305564197627,0.06864765015515414,-0.8122581502665643,-0.5919999671432207,0.7558612447035941,-0.02611201788697924,0.3367668174835573
1986-02-01,0.3016699915346892,-0.24643614442048672,-0.26292965880462105,-0.1782454719597643,0.10026054287498648,-0.3999689027019169,0.2904391232526527,0.4283834706272996,-0.11963151395320894,0.21480846117778
1986-03-01,-0.11658256306596423,-0.3867039066588807,-0.21801709064415525,-0.6911542605270039,0.2159332423047586,-0.67231940186542,1.3115454394862336,0.5333169510490017,0.8336068051201957,0.3897112536143108
1986-04-01,0.003361925179057795,-0.1466314012775878,0.377938130072185,-0.05916001444513148,0.11035036058588461,-0.35618760663530097,-0.031013017133721763,0.5350930648937561,-0.1545403472014836,-0.12261860341910857
1986-05-01,0.49671546920486115,0.006259698978441204,0.0612138185117926,0.022917918183586815,0.05593991889195009,-0.18844126683214435,0.22903084754943848,-0.26718670861762867,0.16745259719235558,-0.13824332370815506
1986-06-01,-0.2760128806466641,-0.07000529837465572,0.30532386153936386,-0.00969610092314807,0.059198704632845794,-0.1366677815499513,0.0017033887693201596,0.08845627307891847,-0.15842300440583912,-0.038360871643905184
1986-07-01,0.44676797545474506,0.18348630272342775,0.33361276345593593,0.1633742316202684,-0.0765881971879439,-0.4849940214468085,-0.6097885797608573,-0.35449585370850145,-0.023836884647607803,-0.007959882762417736
1986-08-01,0.2662870223107545,0.05225261929863228,-0.00646901982171195,0.13357181610031563,0.1289430098100142,-0.422611055166825,-0.25696017832126256,0.165964205536926,-0.19995853304862976,0.22986992655030217
1986-09-01,0.13838175522244495,-0.22584596079980543,0.4628534827913557,0.21094938909465616,0.08105752955783498,-0.21320647843506024,0.17380095877737367,0.21602515327303035,-0.2703343118940081,-0.20562934588236984
1986-10-01,0.2996964623098788,0.032595635397348575,0.08767858147621155,0.07079004902731288,0.0218450359322808,-0.06503489516351534,-0.3776913262763113,-0.11751387725796617,-0.24783472929682052,-0.10492702025965037
1986-11-01,-0.19409748847069946,-0.18541935139787413,0.13488008108522212,0.2772271294485439,-0.03823734548958865,-0.3570406333259914,0.6748991754819762,1.5990170470455238,-0.5305135250091553,-0.3074863948017718
1986-12-01,0.28208118417988653,-0.13984712342659156,-0.14420344361237117,0.40498010136864404,-0.07172472097656944,-0.4773573059102763,0.756525880885574,0.7927172539526957,-0.88006215436118,-0.06965727780956821
1987-01-01,0.4181807779747507,-0.33461902134432764,0.42645268408315523,0.3230698068033565,-0.08000663261521947,-0.7940135572267615,-0.3782828742603086,1.346969290783531,-0.5665465763636998,0.1319129064858678
1987-02-01,-0.2910063318584276,-0.36095660960602904,0.27940481901168823,0.18711650574749167,0.21666887267069382,-0.5050671489342399,0.7976547727045022,0.17641607606620122,-0.13795318348067148,-0.012648617287716234
1987-03-01,-0.054865925694289414,-0.02843924982105187,0.17370941383498056,-0.01636700789359483,0.012236573140729557,-0.13248533334421075,0.7455662736352884,0.13592729442997983,-0.1763251956020083,-0.3904499203325754
1987-04-01,0.464480759009071,-0.1240602599646517,0.14135748147964478,0.09766311638734558,-0.043026601218364456,-0.39914227698160254,0.8728781961045174,0.49155432926981074,-0.4857785361153739,0.2530547868774598
