2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
4.944240810191909141e-03,5.776301728524527342e-03,8.022691352666940778e-01,1.870103221945895178e-01
4.944240810191909141e-03,5.776301728524527342e-03,8.022691352666940778e-01,1.870103221945895178e-01
4.944240810191909141e-03,5.776301728524527342e-03,8.022691352666940778e-01,1.870103221945895178e-01
4.944240810191909141e-03,5.776301728524527342e-03,8.022691352666940778e-01,1.870103221945895178e-01
4.944240810191909141e-03,5.776301728524527342e-03,8.022691352666940778e-01,1.870103221945895178e-01
4.944240810191909141e-03,5.776301728524527342e-03,8.022691352666940778e-01,1.870103221945895178e-01
4.944240810191909141e-03,5.776301728524527342e-03,8.022691352666940778e-01,1.870103221945895178e-01
4.944240810191909141e-03,5.776301728524527342e-03,8.022691352666940778e-01,1.870103221945895178e-01
4.944240810191909141e-03,5.776301728524527342e-03,8.022691352666940778e-01,1.870103221945895178e-01
4.944240810191909141e-03,5.776301728524527342e-03,8.022691352666940778e-01,1.870103221945895178e-01
4.944240810191909141e-03,5.776301728524527342e-03,8.022691352666940778e-01,1.870103221945895178e-01
4.944240810191909141e-03,5.776301728524527342e-03,8.022691352666940778e-01,1.870103221945895178e-01
4.944240810191909141e-03,5.776301728524527342e-03,8.022691352666940778e-01,1.870103221945895178e-01
4.944240810191909141e-03,5.776301728524527342e-03,8.022691352666940778e-01,1.870103221945895178e-01
4.944240810191909141e-03,5.776301728524527342e-03,8.022691352666940778e-01,1.870103221945895178e-01
4.944240810191909141e-03,5.776301728524527342e-03,8.022691352666940778e-01,1.870103221945895178e-01
4.944240810191909141e-03,5.776301728524527342e-03,8.022691352666940778e-01,1.870103221945895178e-01
5.023399581625615298e-03,9.851726081219781550e-01,4.901971471613577810e-03,4.902020824782797603e-03
5.023399581625615298e-03,9.851726081219781550e-01,4.901971471613577810e-03,4.902020824782797603e-03
5.023399581625615298e-03,9.851726081219781550e-01,4.901971471613577810e-03,4.902020824782797603e-03
5.023399581625615298e-03,9.851726081219781550e-01,4.901971471613577810e-03,4.902020824782797603e-03
5.023399581625615298e-03,9.851726081219781550e-01,4.901971471613577810e-03,4.902020824782797603e-03
5.023399581625615298e-03,9.851726081219781550e-01,4.901971471613577810e-03,4.902020824782797603e-03
5.023399581625615298e-03,9.851726081219781550e-01,4.901971471613577810e-03,4.902020824782797603e-03
5.023399581625615298e-03,9.851726081219781550e-01,4.901971471613577810e-03,4.902020824782797603e-03
5.023399581625615298e-03,9.851726081219781550e-01,4.901971471613577810e-03,4.902020824782797603e-03
5.023399581625615298e-03,9.851726081219781550e-01,4.901971471613577810e-03,4.902020824782797603e-03
5.023399581625615298e-03,9.851726081219781550e-01,4.901971471613577810e-03,4.902020824782797603e-03
5.023399581625615298e-03,9.851726081219781550e-01,4.901971471613577810e-03,4.902020824782797603e-03
5.023399581625615298e-03,9.851726081219781550e-01,4.901971471613577810e-03,4.902020824782797603e-03
5.023399581625615298e-03,9.851726081219781550e-01,4.901971471613577810e-03,4.902020824782797603e-03
5.023399581625615298e-03,9.851726081219781550e-01,4.901971471613577810e-03,4.902020824782797603e-03
5.023399581625615298e-03,9.851726081219781550e-01,4.901971471613577810e-03,4.902020824782797603e-03
5.023399581625615298e-03,9.851726081219781550e-01,4.901971471613577810e-03,4.902020824782797603e-03
5.023399581625615298e-03,9.851726081219781550e-01,4.901971471613577810e-03,4.902020824782797603e-03
5.023399581625615298e-03,9.851726081219781550e-01,4.901971471613577810e-03,4.902020824782797603e-03
9.852940994546444120e-01,4.901978976727925513e-03,4.901960784313793944e-03,4.901960784313735831e-03
9.852940994546444120e-01,4.901978976727925513e-03,4.901960784313793944e-03,4.901960784313735831e-03
9.852940994546444120e-01,4.901978976727925513e-03,4.901960784313793944e-03,4.901960784313735831e-03
9.852940994546444120e-01,4.901978976727925513e-03,4.901960784313793944e-03,4.901960784313735831e-03
9.852940994546444120e-01,4.901978976727925513e-03,4.901960784313793944e-03,4.901960784313735831e-03
9.852940994546444120e-01,4.901978976727925513e-03,4.901960784313793944e-03,4.901960784313735831e-03
9.852940994546444120e-01,4.901978976727925513e-03,4.901960784313793944e-03,4.901960784313735831e-03
9.852940994546444120e-01,4.901978976727925513e-03,4.901960784313793944e-03,4.901960784313735831e-03
9.852940994546444120e-01,4.901978976727925513e-03,4.901960784313793944e-03,4.901960784313735831e-03
9.852940994546444120e-01,4.901978976727925513e-03,4.901960784313793944e-03,4.901960784313735831e-03
9.852940994546444120e-01,4.901978976727925513e-03,4.901960784313793944e-03,4.901960784313735831e-03
9.852940994546444120e-01,4.901978976727925513e-03,4.901960784313793944e-03,4.901960784313735831e-03
9.852940994546444120e-01,4.901978976727925513e-03,4.901960784313793944e-03,4.901960784313735831e-03
9.852940994546444120e-01,4.901978976727925513e-03,4.901960784313793944e-03,4.901960784313735831e-03
9.852940994546444120e-01,4.901978976727925513e-03,4.901960784313793944e-03,4.901960784313735831e-03
9.852940994546444120e-01,4.901978976727925513e-03,4.901960784313793944e-03,4.901960784313735831e-03
9.852940994546444120e-01,4.901978976727925513e-03,4.901960784313793944e-03,4.901960784313735831e-03
9.852940994546444120e-01,4.901978976727925513e-03,4.901960784313793944e-03,4.901960784313735831e-03
9.852896112827345121e-01,4.901969324092454207e-03,4.901969324092454207e-03,4.906450069080353985e-03
9.852896112827345121e-01,4.901969324092454207e-03,4.901969324092454207e-03,4.906450069080353985e-03
9.852896112827345121e-01,4.901969324092454207e-03,4.901969324092454207e-03,4.906450069080353985e-03
9.852896112827345121e-01,4.901969324092454207e-03,4.901969324092454207e-03,4.906450069080353985e-03
9.852896112827345121e-01,4.901969324092454207e-03,4.901969324092454207e-03,4.906450069080353985e-03
9.852896112827345121e-01,4.901969324092454207e-03,4.901969324092454207e-03,4.906450069080353985e-03
9.852896112827345121e-01,4.901969324092454207e-03,4.901969324092454207e-03,4.906450069080353985e-03
9.852896112827345121e-01,4.901969324092454207e-03,4.901969324092454207e-03,4.906450069080353985e-03
9.852896112827345121e-01,4.901969324092454207e-03,4.901969324092454207e-03,4.906450069080353985e-03
9.852896112827345121e-01,4.901969324092454207e-03,4.901969324092454207e-03,4.906450069080353985e-03
9.852896112827345121e-01,4.901969324092454207e-03,4.901969324092454207e-03,4.906450069080353985e-03
9.852896112827345121e-01,4.901969324092454207e-03,4.901969324092454207e-03,4.906450069080353985e-03
9.852896112827345121e-01,4.901969324092454207e-03,4.901969324092454207e-03,4.906450069080353985e-03
9.852896112827345121e-01,4.901969324092454207e-03,4.901969324092454207e-03,4.906450069080353985e-03
9.852896112827345121e-01,4.901969324092454207e-03,4.901969324092454207e-03,4.906450069080353985e-03
9.852896112827345121e-01,4.901969324092454207e-03,4.901969324092454207e-03,4.906450069080353985e-03
