,cluster,nodes_lat,nodes_lon
85,6,-5.0,42.5
86,6,-5.0,45.0
87,6,-5.0,47.5
88,7,-5.0,50.0
89,7,-5.0,52.5
90,7,-5.0,55.0
91,7,-5.0,57.5
92,7,-5.0,60.0
93,7,-5.0,62.5
94,7,-5.0,65.0
95,7,-5.0,67.5
96,7,-5.0,70.0
97,7,-5.0,72.5
98,7,-5.0,75.0
99,7,-5.0,77.5
100,7,-5.0,80.0
101,7,-5.0,82.5
102,7,-5.0,85.0
103,7,-5.0,87.5
104,7,-5.0,90.0
105,7,-5.0,92.5
106,7,-5.0,95.0
107,7,-5.0,97.5
108,7,-5.0,100.0
109,7,-5.0,102.5
110,7,-5.0,105.0
111,7,-5.0,107.5
112,7,-5.0,110.0
113,7,-5.0,112.5
114,7,-5.0,115.0
115,7,-5.0,117.5
116,7,-5.0,120.0
117,7,-5.0,122.5
118,7,-5.0,125.0
119,7,-5.0,127.5
120,7,-5.0,130.0
121,7,-5.0,132.5
122,7,-5.0,135.0
123,6,-7.5,35.0
124,6,-7.5,37.5
125,6,-7.5,40.0
126,6,-7.5,42.5
127,6,-7.5,45.0
128,6,-7.5,47.5
129,6,-7.5,50.0
130,6,-7.5,52.5
131,7,-7.5,55.0
132,7,-7.5,57.5
133,7,-7.5,60.0
134,7,-7.5,62.5
135,7,-7.5,65.0
136,7,-7.5,67.5
137,7,-7.5,70.0
138,7,-7.5,72.5
139,7,-7.5,75.0
140,7,-7.5,77.5
141,7,-7.5,80.0
142,7,-7.5,82.5
143,7,-7.5,85.0
144,7,-7.5,87.5
145,7,-7.5,90.0
146,7,-7.5,92.5
147,7,-7.5,95.0
148,7,-7.5,97.5
149,7,-7.5,100.0
150,7,-7.5,102.5
151,7,-7.5,105.0
152,7,-7.5,107.5
153,7,-7.5,110.0
154,7,-7.5,112.5
155,7,-7.5,115.0
156,7,-7.5,117.5
157,7,-7.5,120.0
158,7,-7.5,122.5
159,7,-7.5,125.0
160,7,-7.5,127.5
161,7,-7.5,130.0
162,7,-7.5,132.5
163,7,-7.5,135.0
164,2,-10.0,35.0
165,2,-10.0,37.5
166,6,-10.0,40.0
167,6,-10.0,42.5
168,6,-10.0,45.0
169,6,-10.0,47.5
170,6,-10.0,50.0
171,6,-10.0,52.5
172,6,-10.0,55.0
173,6,-10.0,57.5
174,7,-10.0,60.0
175,7,-10.0,62.5
176,7,-10.0,65.0
177,7,-10.0,67.5
178,7,-10.0,70.0
179,7,-10.0,72.5
180,7,-10.0,75.0
181,7,-10.0,77.5
182,7,-10.0,80.0
183,7,-10.0,82.5
184,7,-10.0,85.0
185,7,-10.0,87.5
186,7,-10.0,90.0
187,7,-10.0,92.5
188,7,-10.0,95.0
189,7,-10.0,97.5
190,7,-10.0,100.0
191,7,-10.0,102.5
192,7,-10.0,105.0
193,7,-10.0,107.5
194,7,-10.0,110.0
195,7,-10.0,112.5
196,7,-10.0,115.0
197,7,-10.0,117.5
198,7,-10.0,120.0
199,7,-10.0,122.5
200,7,-10.0,125.0
201,7,-10.0,127.5
202,7,-10.0,130.0
203,7,-10.0,132.5
204,7,-10.0,135.0
205,2,-12.5,35.0
206,6,-12.5,37.5
207,6,-12.5,40.0
208,6,-12.5,42.5
209,6,-12.5,45.0
210,6,-12.5,47.5
211,6,-12.5,50.0
212,6,-12.5,52.5
213,6,-12.5,55.0
214,6,-12.5,57.5
215,6,-12.5,60.0
216,6,-12.5,62.5
217,6,-12.5,65.0
218,6,-12.5,67.5
219,6,-12.5,70.0
220,6,-12.5,72.5
221,6,-12.5,75.0
222,6,-12.5,77.5
223,7,-12.5,80.0
224,7,-12.5,82.5
225,7,-12.5,85.0
226,7,-12.5,87.5
227,7,-12.5,90.0
228,7,-12.5,92.5
229,7,-12.5,95.0
230,7,-12.5,97.5
231,7,-12.5,100.0
232,7,-12.5,102.5
233,7,-12.5,105.0
234,7,-12.5,107.5
235,7,-12.5,110.0
236,7,-12.5,112.5
237,7,-12.5,115.0
238,7,-12.5,117.5
239,7,-12.5,120.0
240,7,-12.5,122.5
241,1,-12.5,125.0
242,1,-12.5,127.5
243,1,-12.5,130.0
244,1,-12.5,132.5
245,1,-12.5,135.0
246,2,-15.0,35.0
247,2,-15.0,37.5
248,2,-15.0,40.0
249,6,-15.0,42.5
250,6,-15.0,45.0
251,6,-15.0,47.5
252,2,-15.0,50.0
253,6,-15.0,52.5
254,6,-15.0,55.0
255,6,-15.0,57.5
256,6,-15.0,60.0
257,6,-15.0,62.5
258,6,-15.0,65.0
259,6,-15.0,67.5
260,6,-15.0,70.0
261,6,-15.0,72.5
262,6,-15.0,75.0
263,6,-15.0,77.5
264,6,-15.0,80.0
265,6,-15.0,82.5
266,6,-15.0,85.0
267,6,-15.0,87.5
268,6,-15.0,90.0
269,6,-15.0,92.5
270,6,-15.0,95.0
271,6,-15.0,97.5
272,6,-15.0,100.0
273,6,-15.0,102.5
274,6,-15.0,105.0
275,6,-15.0,107.5
276,6,-15.0,110.0
277,1,-15.0,112.5
278,1,-15.0,115.0
279,1,-15.0,117.5
280,1,-15.0,120.0
281,1,-15.0,122.5
282,1,-15.0,125.0
283,1,-15.0,127.5
284,1,-15.0,130.0
285,1,-15.0,132.5
286,1,-15.0,135.0
287,2,-17.5,35.0
288,2,-17.5,37.5
289,2,-17.5,40.0
290,6,-17.5,42.5
291,6,-17.5,45.0
292,2,-17.5,47.5
293,2,-17.5,50.0
294,2,-17.5,52.5
295,2,-17.5,55.0
296,2,-17.5,57.5
297,2,-17.5,60.0
298,6,-17.5,62.5
299,6,-17.5,65.0
300,6,-17.5,67.5
301,6,-17.5,70.0
302,6,-17.5,72.5
303,6,-17.5,75.0
304,6,-17.5,77.5
305,6,-17.5,80.0
306,6,-17.5,82.5
307,6,-17.5,85.0
308,6,-17.5,87.5
309,6,-17.5,90.0
310,6,-17.5,92.5
311,6,-17.5,95.0
312,6,-17.5,97.5
313,6,-17.5,100.0
314,6,-17.5,102.5
315,6,-17.5,105.0
316,6,-17.5,107.5
317,6,-17.5,110.0
318,1,-17.5,112.5
319,1,-17.5,115.0
320,1,-17.5,117.5
321,1,-17.5,120.0
322,1,-17.5,122.5
323,1,-17.5,125.0
324,1,-17.5,127.5
325,1,-17.5,130.0
326,1,-17.5,132.5
327,1,-17.5,135.0
328,2,-20.0,35.0
329,2,-20.0,37.5
330,2,-20.0,40.0
331,6,-20.0,42.5
332,6,-20.0,45.0
333,5,-20.0,47.5
334,2,-20.0,50.0
335,2,-20.0,52.5
336,2,-20.0,55.0
337,2,-20.0,57.5
338,2,-20.0,60.0
339,2,-20.0,62.5
340,2,-20.0,65.0
341,2,-20.0,67.5
342,2,-20.0,70.0
343,2,-20.0,72.5
344,2,-20.0,75.0
345,2,-20.0,77.5
346,2,-20.0,80.0
347,2,-20.0,82.5
348,2,-20.0,85.0
349,2,-20.0,87.5
350,2,-20.0,90.0
351,2,-20.0,92.5
352,2,-20.0,95.0
353,2,-20.0,97.5
354,2,-20.0,100.0
355,2,-20.0,102.5
356,6,-20.0,105.0
357,6,-20.0,107.5
358,6,-20.0,110.0
359,1,-20.0,112.5
360,1,-20.0,115.0
361,1,-20.0,117.5
362,1,-20.0,120.0
363,1,-20.0,122.5
364,1,-20.0,125.0
365,1,-20.0,127.5
366,1,-20.0,130.0
367,1,-20.0,132.5
368,1,-20.0,135.0
369,2,-22.5,35.0
370,2,-22.5,37.5
371,2,-22.5,40.0
372,2,-22.5,42.5
373,2,-22.5,45.0
374,2,-22.5,47.5
375,2,-22.5,50.0
376,2,-22.5,52.5
377,5,-22.5,55.0
378,5,-22.5,57.5
379,5,-22.5,60.0
380,5,-22.5,62.5
381,5,-22.5,65.0
382,5,-22.5,67.5
383,5,-22.5,70.0
384,5,-22.5,72.5
385,5,-22.5,75.0
386,5,-22.5,77.5
387,5,-22.5,80.0
388,5,-22.5,82.5
389,5,-22.5,85.0
390,5,-22.5,87.5
391,5,-22.5,90.0
392,5,-22.5,92.5
393,5,-22.5,95.0
394,5,-22.5,97.5
395,2,-22.5,100.0
396,2,-22.5,102.5
397,2,-22.5,105.0
398,2,-22.5,107.5
399,6,-22.5,110.0
400,6,-22.5,112.5
401,1,-22.5,115.0
402,1,-22.5,117.5
403,1,-22.5,120.0
404,1,-22.5,122.5
405,1,-22.5,125.0
406,1,-22.5,127.5
407,1,-22.5,130.0
408,2,-22.5,132.5
409,2,-22.5,135.0
410,2,-25.0,35.0
411,2,-25.0,37.5
412,2,-25.0,40.0
413,2,-25.0,42.5
414,2,-25.0,45.0
415,2,-25.0,47.5
416,5,-25.0,50.0
417,5,-25.0,52.5
418,5,-25.0,55.0
419,5,-25.0,57.5
420,5,-25.0,60.0
421,5,-25.0,62.5
422,5,-25.0,65.0
423,5,-25.0,67.5
424,5,-25.0,70.0
425,5,-25.0,72.5
426,5,-25.0,75.0
427,5,-25.0,77.5
428,5,-25.0,80.0
429,5,-25.0,82.5
430,5,-25.0,85.0
431,5,-25.0,87.5
432,5,-25.0,90.0
433,5,-25.0,92.5
434,5,-25.0,95.0
435,5,-25.0,97.5
436,5,-25.0,100.0
437,5,-25.0,102.5
438,5,-25.0,105.0
439,2,-25.0,107.5
440,2,-25.0,110.0
441,2,-25.0,112.5
442,1,-25.0,115.0
443,1,-25.0,117.5
444,1,-25.0,120.0
445,1,-25.0,122.5
446,1,-25.0,125.0
447,2,-25.0,127.5
448,2,-25.0,130.0
449,2,-25.0,132.5
450,2,-25.0,135.0
451,5,-27.5,35.0
452,5,-27.5,37.5
453,5,-27.5,40.0
454,2,-27.5,42.5
455,5,-27.5,45.0
456,5,-27.5,47.5
457,5,-27.5,50.0
458,5,-27.5,52.5
459,5,-27.5,55.0
460,5,-27.5,57.5
461,5,-27.5,60.0
462,3,-27.5,62.5
463,3,-27.5,65.0
464,3,-27.5,67.5
465,3,-27.5,70.0
466,3,-27.5,72.5
467,3,-27.5,75.0
468,3,-27.5,77.5
469,3,-27.5,80.0
470,3,-27.5,82.5
471,3,-27.5,85.0
472,3,-27.5,87.5
473,3,-27.5,90.0
474,3,-27.5,92.5
475,3,-27.5,95.0
476,3,-27.5,97.5
477,5,-27.5,100.0
478,5,-27.5,102.5
479,5,-27.5,105.0
480,5,-27.5,107.5
481,2,-27.5,110.0
482,2,-27.5,112.5
483,2,-27.5,115.0
484,2,-27.5,117.5
485,2,-27.5,120.0
486,2,-27.5,122.5
487,2,-27.5,125.0
488,2,-27.5,127.5
489,2,-27.5,130.0
490,2,-27.5,132.5
491,2,-27.5,135.0
492,5,-30.0,35.0
493,5,-30.0,37.5
494,5,-30.0,40.0
495,5,-30.0,42.5
496,5,-30.0,45.0
497,5,-30.0,47.5
498,5,-30.0,50.0
499,5,-30.0,52.5
500,5,-30.0,55.0
501,3,-30.0,57.5
502,3,-30.0,60.0
503,3,-30.0,62.5
504,3,-30.0,65.0
505,3,-30.0,67.5
506,3,-30.0,70.0
507,3,-30.0,72.5
508,3,-30.0,75.0
509,3,-30.0,77.5
510,3,-30.0,80.0
511,3,-30.0,82.5
512,3,-30.0,85.0
513,3,-30.0,87.5
514,3,-30.0,90.0
515,3,-30.0,92.5
516,3,-30.0,95.0
517,3,-30.0,97.5
518,3,-30.0,100.0
519,3,-30.0,102.5
520,5,-30.0,105.0
521,5,-30.0,107.5
522,5,-30.0,110.0
523,2,-30.0,112.5
524,2,-30.0,115.0
525,2,-30.0,117.5
526,2,-30.0,120.0
527,2,-30.0,122.5
528,2,-30.0,125.0
529,2,-30.0,127.5
530,2,-30.0,130.0
531,2,-30.0,132.5
532,2,-30.0,135.0
533,5,-32.5,35.0
534,5,-32.5,37.5
535,5,-32.5,40.0
536,5,-32.5,42.5
537,5,-32.5,45.0
538,5,-32.5,47.5
539,5,-32.5,50.0
540,3,-32.5,52.5
541,3,-32.5,55.0
542,3,-32.5,57.5
543,3,-32.5,60.0
544,3,-32.5,62.5
545,3,-32.5,65.0
546,3,-32.5,67.5
547,3,-32.5,70.0
548,3,-32.5,72.5
549,3,-32.5,75.0
550,3,-32.5,77.5
551,3,-32.5,80.0
552,3,-32.5,82.5
553,3,-32.5,85.0
554,3,-32.5,87.5
555,3,-32.5,90.0
556,3,-32.5,92.5
557,3,-32.5,95.0
558,3,-32.5,97.5
559,3,-32.5,100.0
560,3,-32.5,102.5
561,3,-32.5,105.0
562,5,-32.5,107.5
563,5,-32.5,110.0
564,5,-32.5,112.5
565,2,-32.5,115.0
566,2,-32.5,117.5
567,2,-32.5,120.0
568,2,-32.5,122.5
569,2,-32.5,125.0
570,2,-32.5,127.5
571,2,-32.5,130.0
572,2,-32.5,132.5
573,2,-32.5,135.0
574,5,-35.0,35.0
575,5,-35.0,37.5
576,5,-35.0,40.0
577,5,-35.0,42.5
578,5,-35.0,45.0
579,5,-35.0,47.5
580,5,-35.0,50.0
581,3,-35.0,52.5
582,3,-35.0,55.0
583,3,-35.0,57.5
584,3,-35.0,60.0
585,3,-35.0,62.5
586,3,-35.0,65.0
587,3,-35.0,67.5
588,3,-35.0,70.0
589,3,-35.0,72.5
590,3,-35.0,75.0
591,3,-35.0,77.5
592,3,-35.0,80.0
593,3,-35.0,82.5
594,3,-35.0,85.0
595,3,-35.0,87.5
596,3,-35.0,90.0
597,3,-35.0,92.5
598,3,-35.0,95.0
599,3,-35.0,97.5
600,3,-35.0,100.0
601,4,-35.0,102.5
602,4,-35.0,105.0
603,4,-35.0,107.5
604,4,-35.0,110.0
605,4,-35.0,112.5
606,4,-35.0,115.0
607,4,-35.0,117.5
608,4,-35.0,120.0
609,4,-35.0,122.5
610,4,-35.0,125.0
611,4,-35.0,127.5
612,4,-35.0,130.0
613,4,-35.0,132.5
614,4,-35.0,135.0
615,5,-37.5,35.0
616,5,-37.5,37.5
617,5,-37.5,40.0
618,5,-37.5,42.5
619,5,-37.5,45.0
620,5,-37.5,47.5
621,5,-37.5,50.0
622,5,-37.5,52.5
623,3,-37.5,55.0
624,3,-37.5,57.5
625,3,-37.5,60.0
626,3,-37.5,62.5
627,3,-37.5,65.0
628,3,-37.5,67.5
629,3,-37.5,70.0
630,3,-37.5,72.5
631,3,-37.5,75.0
632,3,-37.5,77.5
633,3,-37.5,80.0
634,3,-37.5,82.5
635,3,-37.5,85.0
636,4,-37.5,87.5
637,4,-37.5,90.0
638,4,-37.5,92.5
639,4,-37.5,95.0
640,4,-37.5,97.5
641,4,-37.5,100.0
642,4,-37.5,102.5
643,4,-37.5,105.0
644,4,-37.5,107.5
645,4,-37.5,110.0
646,4,-37.5,112.5
647,4,-37.5,115.0
648,4,-37.5,117.5
649,4,-37.5,120.0
650,4,-37.5,122.5
651,4,-37.5,125.0
652,4,-37.5,127.5
653,4,-37.5,130.0
654,4,-37.5,132.5
655,4,-37.5,135.0
656,2,-40.0,35.0
657,5,-40.0,37.5
658,5,-40.0,40.0
659,5,-40.0,42.5
660,5,-40.0,45.0
661,5,-40.0,47.5
662,5,-40.0,50.0
663,5,-40.0,52.5
664,5,-40.0,55.0
665,5,-40.0,57.5
666,5,-40.0,60.0
667,4,-40.0,62.5
668,4,-40.0,65.0
669,4,-40.0,67.5
670,4,-40.0,70.0
671,4,-40.0,72.5
672,4,-40.0,75.0
673,4,-40.0,77.5
674,4,-40.0,80.0
675,4,-40.0,82.5
676,4,-40.0,85.0
677,4,-40.0,87.5
678,4,-40.0,90.0
679,4,-40.0,92.5
680,4,-40.0,95.0
681,4,-40.0,97.5
682,4,-40.0,100.0
683,4,-40.0,102.5
684,4,-40.0,105.0
685,4,-40.0,107.5
686,4,-40.0,110.0
687,4,-40.0,112.5
688,4,-40.0,115.0
689,4,-40.0,117.5
690,4,-40.0,120.0
691,4,-40.0,122.5
692,4,-40.0,125.0
693,4,-40.0,127.5
694,4,-40.0,130.0
695,4,-40.0,132.5
696,4,-40.0,135.0
