2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
5.025919652716670863e-03,4.910269018564692410e-03,4.950319056643593396e-01,4.950319056643593396e-01
5.025919652716670863e-03,4.910269018564692410e-03,4.950319056643593396e-01,4.950319056643593396e-01
5.025919652716670863e-03,4.910269018564692410e-03,4.950319056643593396e-01,4.950319056643593396e-01
5.025919652716670863e-03,4.910269018564692410e-03,4.950319056643593396e-01,4.950319056643593396e-01
5.025919652716670863e-03,4.910269018564692410e-03,4.950319056643593396e-01,4.950319056643593396e-01
5.025919652716670863e-03,4.910269018564692410e-03,4.950319056643593396e-01,4.950319056643593396e-01
5.025919652716670863e-03,4.910269018564692410e-03,4.950319056643593396e-01,4.950319056643593396e-01
5.025919652716670863e-03,4.910269018564692410e-03,4.950319056643593396e-01,4.950319056643593396e-01
5.025919652716670863e-03,4.910269018564692410e-03,4.950319056643593396e-01,4.950319056643593396e-01
5.025919652716670863e-03,4.910269018564692410e-03,4.950319056643593396e-01,4.950319056643593396e-01
5.025919652716670863e-03,4.910269018564692410e-03,4.950319056643593396e-01,4.950319056643593396e-01
5.025919652716670863e-03,4.910269018564692410e-03,4.950319056643593396e-01,4.950319056643593396e-01
5.025919652716670863e-03,4.910269018564692410e-03,4.950319056643593396e-01,4.950319056643593396e-01
5.025919652716670863e-03,4.910269018564692410e-03,4.950319056643593396e-01,4.950319056643593396e-01
5.025919652716670863e-03,4.910269018564692410e-03,4.950319056643593396e-01,4.950319056643593396e-01
5.025919652716670863e-03,4.910269018564692410e-03,4.950319056643593396e-01,4.950319056643593396e-01
5.025919652716670863e-03,4.910269018564692410e-03,4.950319056643593396e-01,4.950319056643593396e-01
5.025919652716670863e-03,4.910269018564692410e-03,4.950319056643593396e-01,4.950319056643593396e-01
9.838347514128319427e-01,6.346197521642509172e-03,4.905580951640789271e-03,4.913470113884688649e-03
9.838347514128319427e-01,6.346197521642509172e-03,4.905580951640789271e-03,4.913470113884688649e-03
9.838347514128319427e-01,6.346197521642509172e-03,4.905580951640789271e-03,4.913470113884688649e-03
9.838347514128319427e-01,6.346197521642509172e-03,4.905580951640789271e-03,4.913470113884688649e-03
9.838347514128319427e-01,6.346197521642509172e-03,4.905580951640789271e-03,4.913470113884688649e-03
9.838347514128319427e-01,6.346197521642509172e-03,4.905580951640789271e-03,4.913470113884688649e-03
9.838347514128319427e-01,6.346197521642509172e-03,4.905580951640789271e-03,4.913470113884688649e-03
9.838347514128319427e-01,6.346197521642509172e-03,4.905580951640789271e-03,4.913470113884688649e-03
9.838347514128319427e-01,6.346197521642509172e-03,4.905580951640789271e-03,4.913470113884688649e-03
9.838347514128319427e-01,6.346197521642509172e-03,4.905580951640789271e-03,4.913470113884688649e-03
9.838347514128319427e-01,6.346197521642509172e-03,4.905580951640789271e-03,4.913470113884688649e-03
9.838347514128319427e-01,6.346197521642509172e-03,4.905580951640789271e-03,4.913470113884688649e-03
9.838347514128319427e-01,6.346197521642509172e-03,4.905580951640789271e-03,4.913470113884688649e-03
9.838347514128319427e-01,6.346197521642509172e-03,4.905580951640789271e-03,4.913470113884688649e-03
9.838347514128319427e-01,6.346197521642509172e-03,4.905580951640789271e-03,4.913470113884688649e-03
9.838347514128319427e-01,6.346197521642509172e-03,4.905580951640789271e-03,4.913470113884688649e-03
9.838347514128319427e-01,6.346197521642509172e-03,4.905580951640789271e-03,4.913470113884688649e-03
9.838347514128319427e-01,6.346197521642509172e-03,4.905580951640789271e-03,4.913470113884688649e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
