2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
4.973742229829329793e-03,4.903188700580127062e-03,9.569237974451244577e-01,3.319927162446600216e-02
4.973742229829329793e-03,4.903188700580127062e-03,9.569237974451244577e-01,3.319927162446600216e-02
4.973742229829329793e-03,4.903188700580127062e-03,9.569237974451244577e-01,3.319927162446600216e-02
4.973742229829329793e-03,4.903188700580127062e-03,9.569237974451244577e-01,3.319927162446600216e-02
4.973742229829329793e-03,4.903188700580127062e-03,9.569237974451244577e-01,3.319927162446600216e-02
4.973742229829329793e-03,4.903188700580127062e-03,9.569237974451244577e-01,3.319927162446600216e-02
4.973742229829329793e-03,4.903188700580127062e-03,9.569237974451244577e-01,3.319927162446600216e-02
4.973742229829329793e-03,4.903188700580127062e-03,9.569237974451244577e-01,3.319927162446600216e-02
4.973742229829329793e-03,4.903188700580127062e-03,9.569237974451244577e-01,3.319927162446600216e-02
4.973742229829329793e-03,4.903188700580127062e-03,9.569237974451244577e-01,3.319927162446600216e-02
4.973742229829329793e-03,4.903188700580127062e-03,9.569237974451244577e-01,3.319927162446600216e-02
4.973742229829329793e-03,4.903188700580127062e-03,9.569237974451244577e-01,3.319927162446600216e-02
4.973742229829329793e-03,4.903188700580127062e-03,9.569237974451244577e-01,3.319927162446600216e-02
4.973742229829329793e-03,4.903188700580127062e-03,9.569237974451244577e-01,3.319927162446600216e-02
4.973742229829329793e-03,4.903188700580127062e-03,9.569237974451244577e-01,3.319927162446600216e-02
4.973742229829329793e-03,4.903188700580127062e-03,9.569237974451244577e-01,3.319927162446600216e-02
4.973742229829329793e-03,4.903188700580127062e-03,9.569237974451244577e-01,3.319927162446600216e-02
6.446830708694348613e-03,9.832967975165586294e-01,4.902295290739747471e-03,5.354076484007542526e-03
6.446830708694348613e-03,9.832967975165586294e-01,4.902295290739747471e-03,5.354076484007542526e-03
6.446830708694348613e-03,9.832967975165586294e-01,4.902295290739747471e-03,5.354076484007542526e-03
6.446830708694348613e-03,9.832967975165586294e-01,4.902295290739747471e-03,5.354076484007542526e-03
6.446830708694348613e-03,9.832967975165586294e-01,4.902295290739747471e-03,5.354076484007542526e-03
6.446830708694348613e-03,9.832967975165586294e-01,4.902295290739747471e-03,5.354076484007542526e-03
6.446830708694348613e-03,9.832967975165586294e-01,4.902295290739747471e-03,5.354076484007542526e-03
6.446830708694348613e-03,9.832967975165586294e-01,4.902295290739747471e-03,5.354076484007542526e-03
6.446830708694348613e-03,9.832967975165586294e-01,4.902295290739747471e-03,5.354076484007542526e-03
6.446830708694348613e-03,9.832967975165586294e-01,4.902295290739747471e-03,5.354076484007542526e-03
6.446830708694348613e-03,9.832967975165586294e-01,4.902295290739747471e-03,5.354076484007542526e-03
6.446830708694348613e-03,9.832967975165586294e-01,4.902295290739747471e-03,5.354076484007542526e-03
6.446830708694348613e-03,9.832967975165586294e-01,4.902295290739747471e-03,5.354076484007542526e-03
6.446830708694348613e-03,9.832967975165586294e-01,4.902295290739747471e-03,5.354076484007542526e-03
6.446830708694348613e-03,9.832967975165586294e-01,4.902295290739747471e-03,5.354076484007542526e-03
6.446830708694348613e-03,9.832967975165586294e-01,4.902295290739747471e-03,5.354076484007542526e-03
6.446830708694348613e-03,9.832967975165586294e-01,4.902295290739747471e-03,5.354076484007542526e-03
