2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
5.960668823927106792e-03,5.960668823927106792e-03,9.729010557993674757e-01,1.517760655277825867e-02
5.960668823927106792e-03,5.960668823927106792e-03,9.729010557993674757e-01,1.517760655277825867e-02
5.960668823927106792e-03,5.960668823927106792e-03,9.729010557993674757e-01,1.517760655277825867e-02
5.960668823927106792e-03,5.960668823927106792e-03,9.729010557993674757e-01,1.517760655277825867e-02
5.960668823927106792e-03,5.960668823927106792e-03,9.729010557993674757e-01,1.517760655277825867e-02
5.960668823927106792e-03,5.960668823927106792e-03,9.729010557993674757e-01,1.517760655277825867e-02
5.960668823927106792e-03,5.960668823927106792e-03,9.729010557993674757e-01,1.517760655277825867e-02
5.960668823927106792e-03,5.960668823927106792e-03,9.729010557993674757e-01,1.517760655277825867e-02
5.960668823927106792e-03,5.960668823927106792e-03,9.729010557993674757e-01,1.517760655277825867e-02
5.960668823927106792e-03,5.960668823927106792e-03,9.729010557993674757e-01,1.517760655277825867e-02
5.960668823927106792e-03,5.960668823927106792e-03,9.729010557993674757e-01,1.517760655277825867e-02
5.960668823927106792e-03,5.960668823927106792e-03,9.729010557993674757e-01,1.517760655277825867e-02
5.960668823927106792e-03,5.960668823927106792e-03,9.729010557993674757e-01,1.517760655277825867e-02
5.960668823927106792e-03,5.960668823927106792e-03,9.729010557993674757e-01,1.517760655277825867e-02
5.960668823927106792e-03,5.960668823927106792e-03,9.729010557993674757e-01,1.517760655277825867e-02
5.960668823927106792e-03,5.960668823927106792e-03,9.729010557993674757e-01,1.517760655277825867e-02
5.960668823927106792e-03,5.960668823927106792e-03,9.729010557993674757e-01,1.517760655277825867e-02
9.841463188497747705e-01,5.026915408401722886e-03,4.965881670411534561e-03,5.860884071412054454e-03
9.841463188497747705e-01,5.026915408401722886e-03,4.965881670411534561e-03,5.860884071412054454e-03
9.841463188497747705e-01,5.026915408401722886e-03,4.965881670411534561e-03,5.860884071412054454e-03
9.841463188497747705e-01,5.026915408401722886e-03,4.965881670411534561e-03,5.860884071412054454e-03
9.841463188497747705e-01,5.026915408401722886e-03,4.965881670411534561e-03,5.860884071412054454e-03
9.841463188497747705e-01,5.026915408401722886e-03,4.965881670411534561e-03,5.860884071412054454e-03
9.841463188497747705e-01,5.026915408401722886e-03,4.965881670411534561e-03,5.860884071412054454e-03
9.841463188497747705e-01,5.026915408401722886e-03,4.965881670411534561e-03,5.860884071412054454e-03
9.841463188497747705e-01,5.026915408401722886e-03,4.965881670411534561e-03,5.860884071412054454e-03
9.841463188497747705e-01,5.026915408401722886e-03,4.965881670411534561e-03,5.860884071412054454e-03
