2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
4.927105478781961326e-03,4.901964616133003098e-03,9.618667900719634067e-01,2.830413983312162970e-02
4.927105478781961326e-03,4.901964616133003098e-03,9.618667900719634067e-01,2.830413983312162970e-02
4.927105478781961326e-03,4.901964616133003098e-03,9.618667900719634067e-01,2.830413983312162970e-02
4.927105478781961326e-03,4.901964616133003098e-03,9.618667900719634067e-01,2.830413983312162970e-02
4.927105478781961326e-03,4.901964616133003098e-03,9.618667900719634067e-01,2.830413983312162970e-02
4.927105478781961326e-03,4.901964616133003098e-03,9.618667900719634067e-01,2.830413983312162970e-02
4.927105478781961326e-03,4.901964616133003098e-03,9.618667900719634067e-01,2.830413983312162970e-02
4.927105478781961326e-03,4.901964616133003098e-03,9.618667900719634067e-01,2.830413983312162970e-02
4.927105478781961326e-03,4.901964616133003098e-03,9.618667900719634067e-01,2.830413983312162970e-02
4.927105478781961326e-03,4.901964616133003098e-03,9.618667900719634067e-01,2.830413983312162970e-02
4.927105478781961326e-03,4.901964616133003098e-03,9.618667900719634067e-01,2.830413983312162970e-02
4.927105478781961326e-03,4.901964616133003098e-03,9.618667900719634067e-01,2.830413983312162970e-02
4.927105478781961326e-03,4.901964616133003098e-03,9.618667900719634067e-01,2.830413983312162970e-02
4.927105478781961326e-03,4.901964616133003098e-03,9.618667900719634067e-01,2.830413983312162970e-02
4.927105478781961326e-03,4.901964616133003098e-03,9.618667900719634067e-01,2.830413983312162970e-02
4.927105478781961326e-03,4.901964616133003098e-03,9.618667900719634067e-01,2.830413983312162970e-02
4.927105478781961326e-03,4.901964616133003098e-03,9.618667900719634067e-01,2.830413983312162970e-02
4.913039286566454715e-03,9.852745038696724134e-01,4.903347553584848709e-03,4.909109290176235513e-03
4.913039286566454715e-03,9.852745038696724134e-01,4.903347553584848709e-03,4.909109290176235513e-03
4.913039286566454715e-03,9.852745038696724134e-01,4.903347553584848709e-03,4.909109290176235513e-03
4.913039286566454715e-03,9.852745038696724134e-01,4.903347553584848709e-03,4.909109290176235513e-03
4.913039286566454715e-03,9.852745038696724134e-01,4.903347553584848709e-03,4.909109290176235513e-03
4.913039286566454715e-03,9.852745038696724134e-01,4.903347553584848709e-03,4.909109290176235513e-03
4.913039286566454715e-03,9.852745038696724134e-01,4.903347553584848709e-03,4.909109290176235513e-03
4.913039286566454715e-03,9.852745038696724134e-01,4.903347553584848709e-03,4.909109290176235513e-03
4.913039286566454715e-03,9.852745038696724134e-01,4.903347553584848709e-03,4.909109290176235513e-03
4.913039286566454715e-03,9.852745038696724134e-01,4.903347553584848709e-03,4.909109290176235513e-03
4.913039286566454715e-03,9.852745038696724134e-01,4.903347553584848709e-03,4.909109290176235513e-03
4.913039286566454715e-03,9.852745038696724134e-01,4.903347553584848709e-03,4.909109290176235513e-03
4.913039286566454715e-03,9.852745038696724134e-01,4.903347553584848709e-03,4.909109290176235513e-03
4.913039286566454715e-03,9.852745038696724134e-01,4.903347553584848709e-03,4.909109290176235513e-03
4.913039286566454715e-03,9.852745038696724134e-01,4.903347553584848709e-03,4.909109290176235513e-03
4.913039286566454715e-03,9.852745038696724134e-01,4.903347553584848709e-03,4.909109290176235513e-03
4.913039286566454715e-03,9.852745038696724134e-01,4.903347553584848709e-03,4.909109290176235513e-03
4.913039286566454715e-03,9.852745038696724134e-01,4.903347553584848709e-03,4.909109290176235513e-03
9.852939667841319471e-01,4.902111639763558765e-03,4.901960788052233189e-03,4.901960788052233189e-03
9.852939667841319471e-01,4.902111639763558765e-03,4.901960788052233189e-03,4.901960788052233189e-03
9.852939667841319471e-01,4.902111639763558765e-03,4.901960788052233189e-03,4.901960788052233189e-03
9.852939667841319471e-01,4.902111639763558765e-03,4.901960788052233189e-03,4.901960788052233189e-03
9.852939667841319471e-01,4.902111639763558765e-03,4.901960788052233189e-03,4.901960788052233189e-03
9.852939667841319471e-01,4.902111639763558765e-03,4.901960788052233189e-03,4.901960788052233189e-03
9.852939667841319471e-01,4.902111639763558765e-03,4.901960788052233189e-03,4.901960788052233189e-03
9.852939667841319471e-01,4.902111639763558765e-03,4.901960788052233189e-03,4.901960788052233189e-03
9.852939667841319471e-01,4.902111639763558765e-03,4.901960788052233189e-03,4.901960788052233189e-03
9.852939667841319471e-01,4.902111639763558765e-03,4.901960788052233189e-03,4.901960788052233189e-03
9.852939667841319471e-01,4.902111639763558765e-03,4.901960788052233189e-03,4.901960788052233189e-03
9.852939667841319471e-01,4.902111639763558765e-03,4.901960788052233189e-03,4.901960788052233189e-03
9.852939667841319471e-01,4.902111639763558765e-03,4.901960788052233189e-03,4.901960788052233189e-03
9.852939667841319471e-01,4.902111639763558765e-03,4.901960788052233189e-03,4.901960788052233189e-03
9.852939667841319471e-01,4.902111639763558765e-03,4.901960788052233189e-03,4.901960788052233189e-03
9.852939667841319471e-01,4.902111639763558765e-03,4.901960788052233189e-03,4.901960788052233189e-03
9.852939667841319471e-01,4.902111639763558765e-03,4.901960788052233189e-03,4.901960788052233189e-03
9.852939667841319471e-01,4.902111639763558765e-03,4.901960788052233189e-03,4.901960788052233189e-03
2.726770786372241864e-02,4.901960784352166894e-03,4.901960784313725422e-03,9.629283705676116023e-01
2.726770786372241864e-02,4.901960784352166894e-03,4.901960784313725422e-03,9.629283705676116023e-01
2.726770786372241864e-02,4.901960784352166894e-03,4.901960784313725422e-03,9.629283705676116023e-01
2.726770786372241864e-02,4.901960784352166894e-03,4.901960784313725422e-03,9.629283705676116023e-01
2.726770786372241864e-02,4.901960784352166894e-03,4.901960784313725422e-03,9.629283705676116023e-01
2.726770786372241864e-02,4.901960784352166894e-03,4.901960784313725422e-03,9.629283705676116023e-01
2.726770786372241864e-02,4.901960784352166894e-03,4.901960784313725422e-03,9.629283705676116023e-01
2.726770786372241864e-02,4.901960784352166894e-03,4.901960784313725422e-03,9.629283705676116023e-01
2.726770786372241864e-02,4.901960784352166894e-03,4.901960784313725422e-03,9.629283705676116023e-01
2.726770786372241864e-02,4.901960784352166894e-03,4.901960784313725422e-03,9.629283705676116023e-01
2.726770786372241864e-02,4.901960784352166894e-03,4.901960784313725422e-03,9.629283705676116023e-01
2.726770786372241864e-02,4.901960784352166894e-03,4.901960784313725422e-03,9.629283705676116023e-01
2.726770786372241864e-02,4.901960784352166894e-03,4.901960784313725422e-03,9.629283705676116023e-01
2.726770786372241864e-02,4.901960784352166894e-03,4.901960784313725422e-03,9.629283705676116023e-01
2.726770786372241864e-02,4.901960784352166894e-03,4.901960784313725422e-03,9.629283705676116023e-01
2.726770786372241864e-02,4.901960784352166894e-03,4.901960784313725422e-03,9.629283705676116023e-01
2.726770786372241864e-02,4.901960784352166894e-03,4.901960784313725422e-03,9.629283705676116023e-01
2.726770786372241864e-02,4.901960784352166894e-03,4.901960784313725422e-03,9.629283705676116023e-01
2.726770786372241864e-02,4.901960784352166894e-03,4.901960784313725422e-03,9.629283705676116023e-01
5.009723515529105296e-03,9.851859916387448735e-01,4.902314642717967019e-03,4.901970203008053362e-03
5.009723515529105296e-03,9.851859916387448735e-01,4.902314642717967019e-03,4.901970203008053362e-03
5.009723515529105296e-03,9.851859916387448735e-01,4.902314642717967019e-03,4.901970203008053362e-03
5.009723515529105296e-03,9.851859916387448735e-01,4.902314642717967019e-03,4.901970203008053362e-03
