2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
1.237890600256303340e-02,4.902782566383427632e-03,9.619122292163005961e-01,2.080608221475298628e-02
1.237890600256303340e-02,4.902782566383427632e-03,9.619122292163005961e-01,2.080608221475298628e-02
1.237890600256303340e-02,4.902782566383427632e-03,9.619122292163005961e-01,2.080608221475298628e-02
1.237890600256303340e-02,4.902782566383427632e-03,9.619122292163005961e-01,2.080608221475298628e-02
1.237890600256303340e-02,4.902782566383427632e-03,9.619122292163005961e-01,2.080608221475298628e-02
1.237890600256303340e-02,4.902782566383427632e-03,9.619122292163005961e-01,2.080608221475298628e-02
1.237890600256303340e-02,4.902782566383427632e-03,9.619122292163005961e-01,2.080608221475298628e-02
1.237890600256303340e-02,4.902782566383427632e-03,9.619122292163005961e-01,2.080608221475298628e-02
1.237890600256303340e-02,4.902782566383427632e-03,9.619122292163005961e-01,2.080608221475298628e-02
1.237890600256303340e-02,4.902782566383427632e-03,9.619122292163005961e-01,2.080608221475298628e-02
1.237890600256303340e-02,4.902782566383427632e-03,9.619122292163005961e-01,2.080608221475298628e-02
1.237890600256303340e-02,4.902782566383427632e-03,9.619122292163005961e-01,2.080608221475298628e-02
1.237890600256303340e-02,4.902782566383427632e-03,9.619122292163005961e-01,2.080608221475298628e-02
1.237890600256303340e-02,4.902782566383427632e-03,9.619122292163005961e-01,2.080608221475298628e-02
1.237890600256303340e-02,4.902782566383427632e-03,9.619122292163005961e-01,2.080608221475298628e-02
1.237890600256303340e-02,4.902782566383427632e-03,9.619122292163005961e-01,2.080608221475298628e-02
1.237890600256303340e-02,4.902782566383427632e-03,9.619122292163005961e-01,2.080608221475298628e-02
9.843816346576222953e-01,5.023364258477948027e-03,4.959229705218246541e-03,5.635771378681556955e-03
9.843816346576222953e-01,5.023364258477948027e-03,4.959229705218246541e-03,5.635771378681556955e-03
9.843816346576222953e-01,5.023364258477948027e-03,4.959229705218246541e-03,5.635771378681556955e-03
9.843816346576222953e-01,5.023364258477948027e-03,4.959229705218246541e-03,5.635771378681556955e-03
9.843816346576222953e-01,5.023364258477948027e-03,4.959229705218246541e-03,5.635771378681556955e-03
9.843816346576222953e-01,5.023364258477948027e-03,4.959229705218246541e-03,5.635771378681556955e-03
9.843816346576222953e-01,5.023364258477948027e-03,4.959229705218246541e-03,5.635771378681556955e-03
9.843816346576222953e-01,5.023364258477948027e-03,4.959229705218246541e-03,5.635771378681556955e-03
9.843816346576222953e-01,5.023364258477948027e-03,4.959229705218246541e-03,5.635771378681556955e-03
9.843816346576222953e-01,5.023364258477948027e-03,4.959229705218246541e-03,5.635771378681556955e-03
9.843816346576222953e-01,5.023364258477948027e-03,4.959229705218246541e-03,5.635771378681556955e-03
9.843816346576222953e-01,5.023364258477948027e-03,4.959229705218246541e-03,5.635771378681556955e-03
9.843816346576222953e-01,5.023364258477948027e-03,4.959229705218246541e-03,5.635771378681556955e-03
9.843816346576222953e-01,5.023364258477948027e-03,4.959229705218246541e-03,5.635771378681556955e-03
9.843816346576222953e-01,5.023364258477948027e-03,4.959229705218246541e-03,5.635771378681556955e-03
9.843816346576222953e-01,5.023364258477948027e-03,4.959229705218246541e-03,5.635771378681556955e-03
9.843816346576222953e-01,5.023364258477948027e-03,4.959229705218246541e-03,5.635771378681556955e-03
9.843816346576222953e-01,5.023364258477948027e-03,4.959229705218246541e-03,5.635771378681556955e-03
9.843816346576222953e-01,5.023364258477948027e-03,4.959229705218246541e-03,5.635771378681556955e-03
9.852890727929429771e-01,4.901960784349049596e-03,4.902118028557607247e-03,4.906848394150381716e-03
9.852890727929429771e-01,4.901960784349049596e-03,4.902118028557607247e-03,4.906848394150381716e-03
9.852890727929429771e-01,4.901960784349049596e-03,4.902118028557607247e-03,4.906848394150381716e-03
9.852890727929429771e-01,4.901960784349049596e-03,4.902118028557607247e-03,4.906848394150381716e-03
9.852890727929429771e-01,4.901960784349049596e-03,4.902118028557607247e-03,4.906848394150381716e-03
9.852890727929429771e-01,4.901960784349049596e-03,4.902118028557607247e-03,4.906848394150381716e-03
9.852890727929429771e-01,4.901960784349049596e-03,4.902118028557607247e-03,4.906848394150381716e-03
9.852890727929429771e-01,4.901960784349049596e-03,4.902118028557607247e-03,4.906848394150381716e-03
9.852890727929429771e-01,4.901960784349049596e-03,4.902118028557607247e-03,4.906848394150381716e-03
9.852890727929429771e-01,4.901960784349049596e-03,4.902118028557607247e-03,4.906848394150381716e-03
9.852890727929429771e-01,4.901960784349049596e-03,4.902118028557607247e-03,4.906848394150381716e-03
