2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
7.074917066096571283e-02,2.329801172896506234e-02,2.066319355367611799e-01,6.993208820733082254e-01
7.074917066096571283e-02,2.329801172896506234e-02,2.066319355367611799e-01,6.993208820733082254e-01
7.074917066096571283e-02,2.329801172896506234e-02,2.066319355367611799e-01,6.993208820733082254e-01
7.074917066096571283e-02,2.329801172896506234e-02,2.066319355367611799e-01,6.993208820733082254e-01
7.074917066096571283e-02,2.329801172896506234e-02,2.066319355367611799e-01,6.993208820733082254e-01
7.074917066096571283e-02,2.329801172896506234e-02,2.066319355367611799e-01,6.993208820733082254e-01
7.074917066096571283e-02,2.329801172896506234e-02,2.066319355367611799e-01,6.993208820733082254e-01
7.074917066096571283e-02,2.329801172896506234e-02,2.066319355367611799e-01,6.993208820733082254e-01
7.074917066096571283e-02,2.329801172896506234e-02,2.066319355367611799e-01,6.993208820733082254e-01
7.074917066096571283e-02,2.329801172896506234e-02,2.066319355367611799e-01,6.993208820733082254e-01
7.074917066096571283e-02,2.329801172896506234e-02,2.066319355367611799e-01,6.993208820733082254e-01
7.074917066096571283e-02,2.329801172896506234e-02,2.066319355367611799e-01,6.993208820733082254e-01
7.074917066096571283e-02,2.329801172896506234e-02,2.066319355367611799e-01,6.993208820733082254e-01
7.074917066096571283e-02,2.329801172896506234e-02,2.066319355367611799e-01,6.993208820733082254e-01
7.074917066096571283e-02,2.329801172896506234e-02,2.066319355367611799e-01,6.993208820733082254e-01
7.074917066096571283e-02,2.329801172896506234e-02,2.066319355367611799e-01,6.993208820733082254e-01
7.074917066096571283e-02,2.329801172896506234e-02,2.066319355367611799e-01,6.993208820733082254e-01
7.074917066096571283e-02,2.329801172896506234e-02,2.066319355367611799e-01,6.993208820733082254e-01
8.659528690917392968e-01,7.079311469992462247e-02,6.090903643005317336e-03,5.716311256533079810e-02
8.659528690917392968e-01,7.079311469992462247e-02,6.090903643005317336e-03,5.716311256533079810e-02
8.659528690917392968e-01,7.079311469992462247e-02,6.090903643005317336e-03,5.716311256533079810e-02
8.659528690917392968e-01,7.079311469992462247e-02,6.090903643005317336e-03,5.716311256533079810e-02
8.659528690917392968e-01,7.079311469992462247e-02,6.090903643005317336e-03,5.716311256533079810e-02
