2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
6.184020848222714431e-03,4.903315368936882884e-03,9.274022558715450115e-01,6.151040791129534085e-02
6.184020848222714431e-03,4.903315368936882884e-03,9.274022558715450115e-01,6.151040791129534085e-02
6.184020848222714431e-03,4.903315368936882884e-03,9.274022558715450115e-01,6.151040791129534085e-02
6.184020848222714431e-03,4.903315368936882884e-03,9.274022558715450115e-01,6.151040791129534085e-02
6.184020848222714431e-03,4.903315368936882884e-03,9.274022558715450115e-01,6.151040791129534085e-02
6.184020848222714431e-03,4.903315368936882884e-03,9.274022558715450115e-01,6.151040791129534085e-02
6.184020848222714431e-03,4.903315368936882884e-03,9.274022558715450115e-01,6.151040791129534085e-02
6.184020848222714431e-03,4.903315368936882884e-03,9.274022558715450115e-01,6.151040791129534085e-02
6.184020848222714431e-03,4.903315368936882884e-03,9.274022558715450115e-01,6.151040791129534085e-02
6.184020848222714431e-03,4.903315368936882884e-03,9.274022558715450115e-01,6.151040791129534085e-02
6.184020848222714431e-03,4.903315368936882884e-03,9.274022558715450115e-01,6.151040791129534085e-02
6.184020848222714431e-03,4.903315368936882884e-03,9.274022558715450115e-01,6.151040791129534085e-02
6.184020848222714431e-03,4.903315368936882884e-03,9.274022558715450115e-01,6.151040791129534085e-02
6.184020848222714431e-03,4.903315368936882884e-03,9.274022558715450115e-01,6.151040791129534085e-02
6.184020848222714431e-03,4.903315368936882884e-03,9.274022558715450115e-01,6.151040791129534085e-02
6.184020848222714431e-03,4.903315368936882884e-03,9.274022558715450115e-01,6.151040791129534085e-02
6.184020848222714431e-03,4.903315368936882884e-03,9.274022558715450115e-01,6.151040791129534085e-02
4.937303814906750243e-03,9.849534517801815658e-01,5.136185349121047752e-03,4.973059055790440136e-03
4.937303814906750243e-03,9.849534517801815658e-01,5.136185349121047752e-03,4.973059055790440136e-03
4.937303814906750243e-03,9.849534517801815658e-01,5.136185349121047752e-03,4.973059055790440136e-03
4.937303814906750243e-03,9.849534517801815658e-01,5.136185349121047752e-03,4.973059055790440136e-03
4.937303814906750243e-03,9.849534517801815658e-01,5.136185349121047752e-03,4.973059055790440136e-03
4.937303814906750243e-03,9.849534517801815658e-01,5.136185349121047752e-03,4.973059055790440136e-03
4.937303814906750243e-03,9.849534517801815658e-01,5.136185349121047752e-03,4.973059055790440136e-03
4.937303814906750243e-03,9.849534517801815658e-01,5.136185349121047752e-03,4.973059055790440136e-03
4.937303814906750243e-03,9.849534517801815658e-01,5.136185349121047752e-03,4.973059055790440136e-03
4.937303814906750243e-03,9.849534517801815658e-01,5.136185349121047752e-03,4.973059055790440136e-03
4.937303814906750243e-03,9.849534517801815658e-01,5.136185349121047752e-03,4.973059055790440136e-03
