2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
5.024901023313288820e-03,4.901966055299243272e-03,8.459822872773266056e-01,1.440908456440608276e-01
5.024901023313288820e-03,4.901966055299243272e-03,8.459822872773266056e-01,1.440908456440608276e-01
5.024901023313288820e-03,4.901966055299243272e-03,8.459822872773266056e-01,1.440908456440608276e-01
5.024901023313288820e-03,4.901966055299243272e-03,8.459822872773266056e-01,1.440908456440608276e-01
5.024901023313288820e-03,4.901966055299243272e-03,8.459822872773266056e-01,1.440908456440608276e-01
5.024901023313288820e-03,4.901966055299243272e-03,8.459822872773266056e-01,1.440908456440608276e-01
5.024901023313288820e-03,4.901966055299243272e-03,8.459822872773266056e-01,1.440908456440608276e-01
5.024901023313288820e-03,4.901966055299243272e-03,8.459822872773266056e-01,1.440908456440608276e-01
5.024901023313288820e-03,4.901966055299243272e-03,8.459822872773266056e-01,1.440908456440608276e-01
5.024901023313288820e-03,4.901966055299243272e-03,8.459822872773266056e-01,1.440908456440608276e-01
5.024901023313288820e-03,4.901966055299243272e-03,8.459822872773266056e-01,1.440908456440608276e-01
5.024901023313288820e-03,4.901966055299243272e-03,8.459822872773266056e-01,1.440908456440608276e-01
5.024901023313288820e-03,4.901966055299243272e-03,8.459822872773266056e-01,1.440908456440608276e-01
5.024901023313288820e-03,4.901966055299243272e-03,8.459822872773266056e-01,1.440908456440608276e-01
5.024901023313288820e-03,4.901966055299243272e-03,8.459822872773266056e-01,1.440908456440608276e-01
5.024901023313288820e-03,4.901966055299243272e-03,8.459822872773266056e-01,1.440908456440608276e-01
5.024901023313288820e-03,4.901966055299243272e-03,8.459822872773266056e-01,1.440908456440608276e-01
4.950637427781996447e-01,4.950637427781996447e-01,4.908921878140063387e-03,4.963592565460733103e-03
4.950637427781996447e-01,4.950637427781996447e-01,4.908921878140063387e-03,4.963592565460733103e-03
4.950637427781996447e-01,4.950637427781996447e-01,4.908921878140063387e-03,4.963592565460733103e-03
4.950637427781996447e-01,4.950637427781996447e-01,4.908921878140063387e-03,4.963592565460733103e-03
4.950637427781996447e-01,4.950637427781996447e-01,4.908921878140063387e-03,4.963592565460733103e-03
4.950637427781996447e-01,4.950637427781996447e-01,4.908921878140063387e-03,4.963592565460733103e-03
4.950637427781996447e-01,4.950637427781996447e-01,4.908921878140063387e-03,4.963592565460733103e-03
4.950637427781996447e-01,4.950637427781996447e-01,4.908921878140063387e-03,4.963592565460733103e-03
4.950637427781996447e-01,4.950637427781996447e-01,4.908921878140063387e-03,4.963592565460733103e-03
4.950637427781996447e-01,4.950637427781996447e-01,4.908921878140063387e-03,4.963592565460733103e-03
4.950637427781996447e-01,4.950637427781996447e-01,4.908921878140063387e-03,4.963592565460733103e-03
4.950637427781996447e-01,4.950637427781996447e-01,4.908921878140063387e-03,4.963592565460733103e-03
4.950637427781996447e-01,4.950637427781996447e-01,4.908921878140063387e-03,4.963592565460733103e-03
4.950637427781996447e-01,4.950637427781996447e-01,4.908921878140063387e-03,4.963592565460733103e-03
4.950637427781996447e-01,4.950637427781996447e-01,4.908921878140063387e-03,4.963592565460733103e-03
4.950637427781996447e-01,4.950637427781996447e-01,4.908921878140063387e-03,4.963592565460733103e-03
4.950637427781996447e-01,4.950637427781996447e-01,4.908921878140063387e-03,4.963592565460733103e-03
4.950637427781996447e-01,4.950637427781996447e-01,4.908921878140063387e-03,4.963592565460733103e-03
4.950637427781996447e-01,4.950637427781996447e-01,4.908921878140063387e-03,4.963592565460733103e-03
9.852936293991344519e-01,4.902437038854648606e-03,4.901960794203481971e-03,4.901972767807240630e-03
9.852936293991344519e-01,4.902437038854648606e-03,4.901960794203481971e-03,4.901972767807240630e-03
9.852936293991344519e-01,4.902437038854648606e-03,4.901960794203481971e-03,4.901972767807240630e-03
9.852936293991344519e-01,4.902437038854648606e-03,4.901960794203481971e-03,4.901972767807240630e-03
9.852936293991344519e-01,4.902437038854648606e-03,4.901960794203481971e-03,4.901972767807240630e-03
9.852936293991344519e-01,4.902437038854648606e-03,4.901960794203481971e-03,4.901972767807240630e-03
9.852936293991344519e-01,4.902437038854648606e-03,4.901960794203481971e-03,4.901972767807240630e-03
9.852936293991344519e-01,4.902437038854648606e-03,4.901960794203481971e-03,4.901972767807240630e-03
9.852936293991344519e-01,4.902437038854648606e-03,4.901960794203481971e-03,4.901972767807240630e-03
9.852936293991344519e-01,4.902437038854648606e-03,4.901960794203481971e-03,4.901972767807240630e-03
9.852936293991344519e-01,4.902437038854648606e-03,4.901960794203481971e-03,4.901972767807240630e-03
9.852936293991344519e-01,4.902437038854648606e-03,4.901960794203481971e-03,4.901972767807240630e-03
