2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
6.323715087427824247e-03,4.920351036023820970e-03,9.713530238936693983e-01,1.740290998287883154e-02
6.323715087427824247e-03,4.920351036023820970e-03,9.713530238936693983e-01,1.740290998287883154e-02
6.323715087427824247e-03,4.920351036023820970e-03,9.713530238936693983e-01,1.740290998287883154e-02
6.323715087427824247e-03,4.920351036023820970e-03,9.713530238936693983e-01,1.740290998287883154e-02
6.323715087427824247e-03,4.920351036023820970e-03,9.713530238936693983e-01,1.740290998287883154e-02
6.323715087427824247e-03,4.920351036023820970e-03,9.713530238936693983e-01,1.740290998287883154e-02
6.323715087427824247e-03,4.920351036023820970e-03,9.713530238936693983e-01,1.740290998287883154e-02
6.323715087427824247e-03,4.920351036023820970e-03,9.713530238936693983e-01,1.740290998287883154e-02
6.323715087427824247e-03,4.920351036023820970e-03,9.713530238936693983e-01,1.740290998287883154e-02
6.323715087427824247e-03,4.920351036023820970e-03,9.713530238936693983e-01,1.740290998287883154e-02
6.323715087427824247e-03,4.920351036023820970e-03,9.713530238936693983e-01,1.740290998287883154e-02
6.323715087427824247e-03,4.920351036023820970e-03,9.713530238936693983e-01,1.740290998287883154e-02
6.323715087427824247e-03,4.920351036023820970e-03,9.713530238936693983e-01,1.740290998287883154e-02
6.323715087427824247e-03,4.920351036023820970e-03,9.713530238936693983e-01,1.740290998287883154e-02
6.323715087427824247e-03,4.920351036023820970e-03,9.713530238936693983e-01,1.740290998287883154e-02
6.323715087427824247e-03,4.920351036023820970e-03,9.713530238936693983e-01,1.740290998287883154e-02
6.323715087427824247e-03,4.920351036023820970e-03,9.713530238936693983e-01,1.740290998287883154e-02
9.852768016118529371e-01,4.902938911836392764e-03,4.903693625957902466e-03,4.916565850352736487e-03
9.852768016118529371e-01,4.902938911836392764e-03,4.903693625957902466e-03,4.916565850352736487e-03
9.852768016118529371e-01,4.902938911836392764e-03,4.903693625957902466e-03,4.916565850352736487e-03
9.852768016118529371e-01,4.902938911836392764e-03,4.903693625957902466e-03,4.916565850352736487e-03
9.852768016118529371e-01,4.902938911836392764e-03,4.903693625957902466e-03,4.916565850352736487e-03
9.852768016118529371e-01,4.902938911836392764e-03,4.903693625957902466e-03,4.916565850352736487e-03
9.852768016118529371e-01,4.902938911836392764e-03,4.903693625957902466e-03,4.916565850352736487e-03
9.852768016118529371e-01,4.902938911836392764e-03,4.903693625957902466e-03,4.916565850352736487e-03
9.852768016118529371e-01,4.902938911836392764e-03,4.903693625957902466e-03,4.916565850352736487e-03
9.852768016118529371e-01,4.902938911836392764e-03,4.903693625957902466e-03,4.916565850352736487e-03
9.852768016118529371e-01,4.902938911836392764e-03,4.903693625957902466e-03,4.916565850352736487e-03
9.852768016118529371e-01,4.902938911836392764e-03,4.903693625957902466e-03,4.916565850352736487e-03
9.852768016118529371e-01,4.902938911836392764e-03,4.903693625957902466e-03,4.916565850352736487e-03
9.852768016118529371e-01,4.902938911836392764e-03,4.903693625957902466e-03,4.916565850352736487e-03
9.852768016118529371e-01,4.902938911836392764e-03,4.903693625957902466e-03,4.916565850352736487e-03
9.852768016118529371e-01,4.902938911836392764e-03,4.903693625957902466e-03,4.916565850352736487e-03
9.852768016118529371e-01,4.902938911836392764e-03,4.903693625957902466e-03,4.916565850352736487e-03
9.852768016118529371e-01,4.902938911836392764e-03,4.903693625957902466e-03,4.916565850352736487e-03
9.852768016118529371e-01,4.902938911836392764e-03,4.903693625957902466e-03,4.916565850352736487e-03
9.829137150954241342e-01,4.901960784320672990e-03,7.282363335934786963e-03,4.901960784320672990e-03
9.829137150954241342e-01,4.901960784320672990e-03,7.282363335934786963e-03,4.901960784320672990e-03
9.829137150954241342e-01,4.901960784320672990e-03,7.282363335934786963e-03,4.901960784320672990e-03
9.829137150954241342e-01,4.901960784320672990e-03,7.282363335934786963e-03,4.901960784320672990e-03
