2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
5.773640120751906760e-03,4.901964988522519891e-03,9.753880004824734273e-01,1.393639440825197688e-02
5.773640120751906760e-03,4.901964988522519891e-03,9.753880004824734273e-01,1.393639440825197688e-02
5.773640120751906760e-03,4.901964988522519891e-03,9.753880004824734273e-01,1.393639440825197688e-02
5.773640120751906760e-03,4.901964988522519891e-03,9.753880004824734273e-01,1.393639440825197688e-02
5.773640120751906760e-03,4.901964988522519891e-03,9.753880004824734273e-01,1.393639440825197688e-02
5.773640120751906760e-03,4.901964988522519891e-03,9.753880004824734273e-01,1.393639440825197688e-02
5.773640120751906760e-03,4.901964988522519891e-03,9.753880004824734273e-01,1.393639440825197688e-02
5.773640120751906760e-03,4.901964988522519891e-03,9.753880004824734273e-01,1.393639440825197688e-02
5.773640120751906760e-03,4.901964988522519891e-03,9.753880004824734273e-01,1.393639440825197688e-02
5.773640120751906760e-03,4.901964988522519891e-03,9.753880004824734273e-01,1.393639440825197688e-02
5.773640120751906760e-03,4.901964988522519891e-03,9.753880004824734273e-01,1.393639440825197688e-02
5.773640120751906760e-03,4.901964988522519891e-03,9.753880004824734273e-01,1.393639440825197688e-02
5.773640120751906760e-03,4.901964988522519891e-03,9.753880004824734273e-01,1.393639440825197688e-02
5.773640120751906760e-03,4.901964988522519891e-03,9.753880004824734273e-01,1.393639440825197688e-02
5.773640120751906760e-03,4.901964988522519891e-03,9.753880004824734273e-01,1.393639440825197688e-02
5.773640120751906760e-03,4.901964988522519891e-03,9.753880004824734273e-01,1.393639440825197688e-02
5.773640120751906760e-03,4.901964988522519891e-03,9.753880004824734273e-01,1.393639440825197688e-02
8.033082403429832041e-01,5.152235961997063407e-02,4.999781692077310408e-03,1.401696183449687994e-01
8.033082403429832041e-01,5.152235961997063407e-02,4.999781692077310408e-03,1.401696183449687994e-01
8.033082403429832041e-01,5.152235961997063407e-02,4.999781692077310408e-03,1.401696183449687994e-01
8.033082403429832041e-01,5.152235961997063407e-02,4.999781692077310408e-03,1.401696183449687994e-01
8.033082403429832041e-01,5.152235961997063407e-02,4.999781692077310408e-03,1.401696183449687994e-01
8.033082403429832041e-01,5.152235961997063407e-02,4.999781692077310408e-03,1.401696183449687994e-01
8.033082403429832041e-01,5.152235961997063407e-02,4.999781692077310408e-03,1.401696183449687994e-01
8.033082403429832041e-01,5.152235961997063407e-02,4.999781692077310408e-03,1.401696183449687994e-01
8.033082403429832041e-01,5.152235961997063407e-02,4.999781692077310408e-03,1.401696183449687994e-01
8.033082403429832041e-01,5.152235961997063407e-02,4.999781692077310408e-03,1.401696183449687994e-01
8.033082403429832041e-01,5.152235961997063407e-02,4.999781692077310408e-03,1.401696183449687994e-01
8.033082403429832041e-01,5.152235961997063407e-02,4.999781692077310408e-03,1.401696183449687994e-01
8.033082403429832041e-01,5.152235961997063407e-02,4.999781692077310408e-03,1.401696183449687994e-01
8.033082403429832041e-01,5.152235961997063407e-02,4.999781692077310408e-03,1.401696183449687994e-01
8.033082403429832041e-01,5.152235961997063407e-02,4.999781692077310408e-03,1.401696183449687994e-01
8.033082403429832041e-01,5.152235961997063407e-02,4.999781692077310408e-03,1.401696183449687994e-01
8.033082403429832041e-01,5.152235961997063407e-02,4.999781692077310408e-03,1.401696183449687994e-01
8.033082403429832041e-01,5.152235961997063407e-02,4.999781692077310408e-03,1.401696183449687994e-01
8.033082403429832041e-01,5.152235961997063407e-02,4.999781692077310408e-03,1.401696183449687994e-01
9.852936922642835382e-01,4.901978980632252895e-03,4.901960784598690182e-03,4.902367970485564663e-03
9.852936922642835382e-01,4.901978980632252895e-03,4.901960784598690182e-03,4.902367970485564663e-03
9.852936922642835382e-01,4.901978980632252895e-03,4.901960784598690182e-03,4.902367970485564663e-03
9.852936922642835382e-01,4.901978980632252895e-03,4.901960784598690182e-03,4.902367970485564663e-03
9.852936922642835382e-01,4.901978980632252895e-03,4.901960784598690182e-03,4.902367970485564663e-03
9.852936922642835382e-01,4.901978980632252895e-03,4.901960784598690182e-03,4.902367970485564663e-03
9.852936922642835382e-01,4.901978980632252895e-03,4.901960784598690182e-03,4.902367970485564663e-03
9.852936922642835382e-01,4.901978980632252895e-03,4.901960784598690182e-03,4.902367970485564663e-03
9.852936922642835382e-01,4.901978980632252895e-03,4.901960784598690182e-03,4.902367970485564663e-03
9.852936922642835382e-01,4.901978980632252895e-03,4.901960784598690182e-03,4.902367970485564663e-03
9.852936922642835382e-01,4.901978980632252895e-03,4.901960784598690182e-03,4.902367970485564663e-03
9.852936922642835382e-01,4.901978980632252895e-03,4.901960784598690182e-03,4.902367970485564663e-03
9.852936922642835382e-01,4.901978980632252895e-03,4.901960784598690182e-03,4.902367970485564663e-03
9.852936922642835382e-01,4.901978980632252895e-03,4.901960784598690182e-03,4.902367970485564663e-03
9.852936922642835382e-01,4.901978980632252895e-03,4.901960784598690182e-03,4.902367970485564663e-03
9.852936922642835382e-01,4.901978980632252895e-03,4.901960784598690182e-03,4.902367970485564663e-03
9.852936922642835382e-01,4.901978980632252895e-03,4.901960784598690182e-03,4.902367970485564663e-03
9.852936922642835382e-01,4.901978980632252895e-03,4.901960784598690182e-03,4.902367970485564663e-03
