2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
6.938786436176344781e-03,4.904536839800276334e-03,9.687965136650116271e-01,1.936016305901179166e-02
6.938786436176344781e-03,4.904536839800276334e-03,9.687965136650116271e-01,1.936016305901179166e-02
6.938786436176344781e-03,4.904536839800276334e-03,9.687965136650116271e-01,1.936016305901179166e-02
6.938786436176344781e-03,4.904536839800276334e-03,9.687965136650116271e-01,1.936016305901179166e-02
6.938786436176344781e-03,4.904536839800276334e-03,9.687965136650116271e-01,1.936016305901179166e-02
6.938786436176344781e-03,4.904536839800276334e-03,9.687965136650116271e-01,1.936016305901179166e-02
6.938786436176344781e-03,4.904536839800276334e-03,9.687965136650116271e-01,1.936016305901179166e-02
6.938786436176344781e-03,4.904536839800276334e-03,9.687965136650116271e-01,1.936016305901179166e-02
6.938786436176344781e-03,4.904536839800276334e-03,9.687965136650116271e-01,1.936016305901179166e-02
6.938786436176344781e-03,4.904536839800276334e-03,9.687965136650116271e-01,1.936016305901179166e-02
6.938786436176344781e-03,4.904536839800276334e-03,9.687965136650116271e-01,1.936016305901179166e-02
6.938786436176344781e-03,4.904536839800276334e-03,9.687965136650116271e-01,1.936016305901179166e-02
6.938786436176344781e-03,4.904536839800276334e-03,9.687965136650116271e-01,1.936016305901179166e-02
6.938786436176344781e-03,4.904536839800276334e-03,9.687965136650116271e-01,1.936016305901179166e-02
6.938786436176344781e-03,4.904536839800276334e-03,9.687965136650116271e-01,1.936016305901179166e-02
6.938786436176344781e-03,4.904536839800276334e-03,9.687965136650116271e-01,1.936016305901179166e-02
6.938786436176344781e-03,4.904536839800276334e-03,9.687965136650116271e-01,1.936016305901179166e-02
6.938786436176344781e-03,4.904536839800276334e-03,9.687965136650116271e-01,1.936016305901179166e-02
1.241431800971517889e-02,9.639523877944226049e-01,5.585632240782728922e-03,1.804766195507929993e-02
1.241431800971517889e-02,9.639523877944226049e-01,5.585632240782728922e-03,1.804766195507929993e-02
1.241431800971517889e-02,9.639523877944226049e-01,5.585632240782728922e-03,1.804766195507929993e-02
1.241431800971517889e-02,9.639523877944226049e-01,5.585632240782728922e-03,1.804766195507929993e-02
1.241431800971517889e-02,9.639523877944226049e-01,5.585632240782728922e-03,1.804766195507929993e-02
1.241431800971517889e-02,9.639523877944226049e-01,5.585632240782728922e-03,1.804766195507929993e-02
1.241431800971517889e-02,9.639523877944226049e-01,5.585632240782728922e-03,1.804766195507929993e-02
1.241431800971517889e-02,9.639523877944226049e-01,5.585632240782728922e-03,1.804766195507929993e-02
1.241431800971517889e-02,9.639523877944226049e-01,5.585632240782728922e-03,1.804766195507929993e-02
1.241431800971517889e-02,9.639523877944226049e-01,5.585632240782728922e-03,1.804766195507929993e-02
1.241431800971517889e-02,9.639523877944226049e-01,5.585632240782728922e-03,1.804766195507929993e-02
1.241431800971517889e-02,9.639523877944226049e-01,5.585632240782728922e-03,1.804766195507929993e-02
1.241431800971517889e-02,9.639523877944226049e-01,5.585632240782728922e-03,1.804766195507929993e-02
1.241431800971517889e-02,9.639523877944226049e-01,5.585632240782728922e-03,1.804766195507929993e-02
1.241431800971517889e-02,9.639523877944226049e-01,5.585632240782728922e-03,1.804766195507929993e-02
1.241431800971517889e-02,9.639523877944226049e-01,5.585632240782728922e-03,1.804766195507929993e-02
1.241431800971517889e-02,9.639523877944226049e-01,5.585632240782728922e-03,1.804766195507929993e-02
1.241431800971517889e-02,9.639523877944226049e-01,5.585632240782728922e-03,1.804766195507929993e-02
9.851016798537723940e-01,5.094374379606452646e-03,4.901960799852278505e-03,4.901984966769099526e-03
9.851016798537723940e-01,5.094374379606452646e-03,4.901960799852278505e-03,4.901984966769099526e-03
9.851016798537723940e-01,5.094374379606452646e-03,4.901960799852278505e-03,4.901984966769099526e-03
9.851016798537723940e-01,5.094374379606452646e-03,4.901960799852278505e-03,4.901984966769099526e-03
9.851016798537723940e-01,5.094374379606452646e-03,4.901960799852278505e-03,4.901984966769099526e-03
9.851016798537723940e-01,5.094374379606452646e-03,4.901960799852278505e-03,4.901984966769099526e-03
9.851016798537723940e-01,5.094374379606452646e-03,4.901960799852278505e-03,4.901984966769099526e-03
