2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
4.901983034424661420e-03,4.907385934679230934e-03,9.394171922874999803e-01,5.077343874339612650e-02
4.901983034424661420e-03,4.907385934679230934e-03,9.394171922874999803e-01,5.077343874339612650e-02
4.901983034424661420e-03,4.907385934679230934e-03,9.394171922874999803e-01,5.077343874339612650e-02
4.901983034424661420e-03,4.907385934679230934e-03,9.394171922874999803e-01,5.077343874339612650e-02
4.901983034424661420e-03,4.907385934679230934e-03,9.394171922874999803e-01,5.077343874339612650e-02
4.901983034424661420e-03,4.907385934679230934e-03,9.394171922874999803e-01,5.077343874339612650e-02
4.901983034424661420e-03,4.907385934679230934e-03,9.394171922874999803e-01,5.077343874339612650e-02
4.901983034424661420e-03,4.907385934679230934e-03,9.394171922874999803e-01,5.077343874339612650e-02
4.901983034424661420e-03,4.907385934679230934e-03,9.394171922874999803e-01,5.077343874339612650e-02
4.901983034424661420e-03,4.907385934679230934e-03,9.394171922874999803e-01,5.077343874339612650e-02
4.901983034424661420e-03,4.907385934679230934e-03,9.394171922874999803e-01,5.077343874339612650e-02
4.901983034424661420e-03,4.907385934679230934e-03,9.394171922874999803e-01,5.077343874339612650e-02
4.901983034424661420e-03,4.907385934679230934e-03,9.394171922874999803e-01,5.077343874339612650e-02
4.901983034424661420e-03,4.907385934679230934e-03,9.394171922874999803e-01,5.077343874339612650e-02
4.901983034424661420e-03,4.907385934679230934e-03,9.394171922874999803e-01,5.077343874339612650e-02
4.901983034424661420e-03,4.907385934679230934e-03,9.394171922874999803e-01,5.077343874339612650e-02
4.901983034424661420e-03,4.907385934679230934e-03,9.394171922874999803e-01,5.077343874339612650e-02
2.475265131457578260e-02,9.648656859168295297e-01,4.904562918318672304e-03,5.477099850276119508e-03
2.475265131457578260e-02,9.648656859168295297e-01,4.904562918318672304e-03,5.477099850276119508e-03
2.475265131457578260e-02,9.648656859168295297e-01,4.904562918318672304e-03,5.477099850276119508e-03
2.475265131457578260e-02,9.648656859168295297e-01,4.904562918318672304e-03,5.477099850276119508e-03
2.475265131457578260e-02,9.648656859168295297e-01,4.904562918318672304e-03,5.477099850276119508e-03
2.475265131457578260e-02,9.648656859168295297e-01,4.904562918318672304e-03,5.477099850276119508e-03
2.475265131457578260e-02,9.648656859168295297e-01,4.904562918318672304e-03,5.477099850276119508e-03
