2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
5.171277805927316368e-03,4.936742977959100026e-03,9.729371398680801697e-01,1.695483934803361514e-02
5.171277805927316368e-03,4.936742977959100026e-03,9.729371398680801697e-01,1.695483934803361514e-02
5.171277805927316368e-03,4.936742977959100026e-03,9.729371398680801697e-01,1.695483934803361514e-02
5.171277805927316368e-03,4.936742977959100026e-03,9.729371398680801697e-01,1.695483934803361514e-02
5.171277805927316368e-03,4.936742977959100026e-03,9.729371398680801697e-01,1.695483934803361514e-02
5.171277805927316368e-03,4.936742977959100026e-03,9.729371398680801697e-01,1.695483934803361514e-02
5.171277805927316368e-03,4.936742977959100026e-03,9.729371398680801697e-01,1.695483934803361514e-02
5.171277805927316368e-03,4.936742977959100026e-03,9.729371398680801697e-01,1.695483934803361514e-02
5.171277805927316368e-03,4.936742977959100026e-03,9.729371398680801697e-01,1.695483934803361514e-02
5.171277805927316368e-03,4.936742977959100026e-03,9.729371398680801697e-01,1.695483934803361514e-02
5.171277805927316368e-03,4.936742977959100026e-03,9.729371398680801697e-01,1.695483934803361514e-02
5.171277805927316368e-03,4.936742977959100026e-03,9.729371398680801697e-01,1.695483934803361514e-02
5.171277805927316368e-03,4.936742977959100026e-03,9.729371398680801697e-01,1.695483934803361514e-02
5.171277805927316368e-03,4.936742977959100026e-03,9.729371398680801697e-01,1.695483934803361514e-02
5.171277805927316368e-03,4.936742977959100026e-03,9.729371398680801697e-01,1.695483934803361514e-02
5.171277805927316368e-03,4.936742977959100026e-03,9.729371398680801697e-01,1.695483934803361514e-02
5.171277805927316368e-03,4.936742977959100026e-03,9.729371398680801697e-01,1.695483934803361514e-02
1.395958875092813412e-01,8.042586854365970650e-01,4.972087262671224216e-03,5.117333979145028550e-02
1.395958875092813412e-01,8.042586854365970650e-01,4.972087262671224216e-03,5.117333979145028550e-02
1.395958875092813412e-01,8.042586854365970650e-01,4.972087262671224216e-03,5.117333979145028550e-02
1.395958875092813412e-01,8.042586854365970650e-01,4.972087262671224216e-03,5.117333979145028550e-02
1.395958875092813412e-01,8.042586854365970650e-01,4.972087262671224216e-03,5.117333979145028550e-02
1.395958875092813412e-01,8.042586854365970650e-01,4.972087262671224216e-03,5.117333979145028550e-02
1.395958875092813412e-01,8.042586854365970650e-01,4.972087262671224216e-03,5.117333979145028550e-02
1.395958875092813412e-01,8.042586854365970650e-01,4.972087262671224216e-03,5.117333979145028550e-02
1.395958875092813412e-01,8.042586854365970650e-01,4.972087262671224216e-03,5.117333979145028550e-02
1.395958875092813412e-01,8.042586854365970650e-01,4.972087262671224216e-03,5.117333979145028550e-02
1.395958875092813412e-01,8.042586854365970650e-01,4.972087262671224216e-03,5.117333979145028550e-02
1.395958875092813412e-01,8.042586854365970650e-01,4.972087262671224216e-03,5.117333979145028550e-02
1.395958875092813412e-01,8.042586854365970650e-01,4.972087262671224216e-03,5.117333979145028550e-02
1.395958875092813412e-01,8.042586854365970650e-01,4.972087262671224216e-03,5.117333979145028550e-02
1.395958875092813412e-01,8.042586854365970650e-01,4.972087262671224216e-03,5.117333979145028550e-02
1.395958875092813412e-01,8.042586854365970650e-01,4.972087262671224216e-03,5.117333979145028550e-02
1.395958875092813412e-01,8.042586854365970650e-01,4.972087262671224216e-03,5.117333979145028550e-02
