2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
6.145030755216275911e-03,4.903364965045183856e-03,8.437537565972071940e-01,1.451978476825313558e-01
6.145030755216275911e-03,4.903364965045183856e-03,8.437537565972071940e-01,1.451978476825313558e-01
6.145030755216275911e-03,4.903364965045183856e-03,8.437537565972071940e-01,1.451978476825313558e-01
6.145030755216275911e-03,4.903364965045183856e-03,8.437537565972071940e-01,1.451978476825313558e-01
6.145030755216275911e-03,4.903364965045183856e-03,8.437537565972071940e-01,1.451978476825313558e-01
6.145030755216275911e-03,4.903364965045183856e-03,8.437537565972071940e-01,1.451978476825313558e-01
6.145030755216275911e-03,4.903364965045183856e-03,8.437537565972071940e-01,1.451978476825313558e-01
6.145030755216275911e-03,4.903364965045183856e-03,8.437537565972071940e-01,1.451978476825313558e-01
6.145030755216275911e-03,4.903364965045183856e-03,8.437537565972071940e-01,1.451978476825313558e-01
6.145030755216275911e-03,4.903364965045183856e-03,8.437537565972071940e-01,1.451978476825313558e-01
6.145030755216275911e-03,4.903364965045183856e-03,8.437537565972071940e-01,1.451978476825313558e-01
6.145030755216275911e-03,4.903364965045183856e-03,8.437537565972071940e-01,1.451978476825313558e-01
6.145030755216275911e-03,4.903364965045183856e-03,8.437537565972071940e-01,1.451978476825313558e-01
6.145030755216275911e-03,4.903364965045183856e-03,8.437537565972071940e-01,1.451978476825313558e-01
6.145030755216275911e-03,4.903364965045183856e-03,8.437537565972071940e-01,1.451978476825313558e-01
6.145030755216275911e-03,4.903364965045183856e-03,8.437537565972071940e-01,1.451978476825313558e-01
6.145030755216275911e-03,4.903364965045183856e-03,8.437537565972071940e-01,1.451978476825313558e-01
7.868032168175494862e-03,7.782777941465190974e-01,1.027566042238447185e-02,2.035785132629208960e-01
7.868032168175494862e-03,7.782777941465190974e-01,1.027566042238447185e-02,2.035785132629208960e-01
7.868032168175494862e-03,7.782777941465190974e-01,1.027566042238447185e-02,2.035785132629208960e-01
7.868032168175494862e-03,7.782777941465190974e-01,1.027566042238447185e-02,2.035785132629208960e-01
7.868032168175494862e-03,7.782777941465190974e-01,1.027566042238447185e-02,2.035785132629208960e-01
7.868032168175494862e-03,7.782777941465190974e-01,1.027566042238447185e-02,2.035785132629208960e-01
7.868032168175494862e-03,7.782777941465190974e-01,1.027566042238447185e-02,2.035785132629208960e-01
7.868032168175494862e-03,7.782777941465190974e-01,1.027566042238447185e-02,2.035785132629208960e-01
7.868032168175494862e-03,7.782777941465190974e-01,1.027566042238447185e-02,2.035785132629208960e-01
7.868032168175494862e-03,7.782777941465190974e-01,1.027566042238447185e-02,2.035785132629208960e-01
7.868032168175494862e-03,7.782777941465190974e-01,1.027566042238447185e-02,2.035785132629208960e-01
7.868032168175494862e-03,7.782777941465190974e-01,1.027566042238447185e-02,2.035785132629208960e-01
7.868032168175494862e-03,7.782777941465190974e-01,1.027566042238447185e-02,2.035785132629208960e-01
7.868032168175494862e-03,7.782777941465190974e-01,1.027566042238447185e-02,2.035785132629208960e-01
7.868032168175494862e-03,7.782777941465190974e-01,1.027566042238447185e-02,2.035785132629208960e-01
7.868032168175494862e-03,7.782777941465190974e-01,1.027566042238447185e-02,2.035785132629208960e-01
7.868032168175494862e-03,7.782777941465190974e-01,1.027566042238447185e-02,2.035785132629208960e-01
7.868032168175494862e-03,7.782777941465190974e-01,1.027566042238447185e-02,2.035785132629208960e-01
7.868032168175494862e-03,7.782777941465190974e-01,1.027566042238447185e-02,2.035785132629208960e-01
9.852840545975957154e-01,4.902393180810007273e-03,4.901960854233222697e-03,4.911591367360996531e-03
9.852840545975957154e-01,4.902393180810007273e-03,4.901960854233222697e-03,4.911591367360996531e-03
9.852840545975957154e-01,4.902393180810007273e-03,4.901960854233222697e-03,4.911591367360996531e-03
9.852840545975957154e-01,4.902393180810007273e-03,4.901960854233222697e-03,4.911591367360996531e-03
9.852840545975957154e-01,4.902393180810007273e-03,4.901960854233222697e-03,4.911591367360996531e-03
9.852840545975957154e-01,4.902393180810007273e-03,4.901960854233222697e-03,4.911591367360996531e-03
9.852840545975957154e-01,4.902393180810007273e-03,4.901960854233222697e-03,4.911591367360996531e-03
9.852840545975957154e-01,4.902393180810007273e-03,4.901960854233222697e-03,4.911591367360996531e-03
9.852840545975957154e-01,4.902393180810007273e-03,4.901960854233222697e-03,4.911591367360996531e-03
9.852840545975957154e-01,4.902393180810007273e-03,4.901960854233222697e-03,4.911591367360996531e-03
9.852840545975957154e-01,4.902393180810007273e-03,4.901960854233222697e-03,4.911591367360996531e-03
9.852840545975957154e-01,4.902393180810007273e-03,4.901960854233222697e-03,4.911591367360996531e-03
9.852840545975957154e-01,4.902393180810007273e-03,4.901960854233222697e-03,4.911591367360996531e-03
9.852840545975957154e-01,4.902393180810007273e-03,4.901960854233222697e-03,4.911591367360996531e-03
9.852840545975957154e-01,4.902393180810007273e-03,4.901960854233222697e-03,4.911591367360996531e-03
9.852840545975957154e-01,4.902393180810007273e-03,4.901960854233222697e-03,4.911591367360996531e-03
9.852840545975957154e-01,4.902393180810007273e-03,4.901960854233222697e-03,4.911591367360996531e-03
9.852840545975957154e-01,4.902393180810007273e-03,4.901960854233222697e-03,4.911591367360996531e-03
9.092006581206123483e-01,4.912697810560894170e-03,4.901960784313754912e-03,8.098468328451303988e-02
9.092006581206123483e-01,4.912697810560894170e-03,4.901960784313754912e-03,8.098468328451303988e-02
9.092006581206123483e-01,4.912697810560894170e-03,4.901960784313754912e-03,8.098468328451303988e-02
9.092006581206123483e-01,4.912697810560894170e-03,4.901960784313754912e-03,8.098468328451303988e-02
9.092006581206123483e-01,4.912697810560894170e-03,4.901960784313754912e-03,8.098468328451303988e-02
9.092006581206123483e-01,4.912697810560894170e-03,4.901960784313754912e-03,8.098468328451303988e-02
9.092006581206123483e-01,4.912697810560894170e-03,4.901960784313754912e-03,8.098468328451303988e-02
9.092006581206123483e-01,4.912697810560894170e-03,4.901960784313754912e-03,8.098468328451303988e-02
9.092006581206123483e-01,4.912697810560894170e-03,4.901960784313754912e-03,8.098468328451303988e-02
9.092006581206123483e-01,4.912697810560894170e-03,4.901960784313754912e-03,8.098468328451303988e-02
9.092006581206123483e-01,4.912697810560894170e-03,4.901960784313754912e-03,8.098468328451303988e-02
9.092006581206123483e-01,4.912697810560894170e-03,4.901960784313754912e-03,8.098468328451303988e-02
9.092006581206123483e-01,4.912697810560894170e-03,4.901960784313754912e-03,8.098468328451303988e-02
9.092006581206123483e-01,4.912697810560894170e-03,4.901960784313754912e-03,8.098468328451303988e-02
9.092006581206123483e-01,4.912697810560894170e-03,4.901960784313754912e-03,8.098468328451303988e-02
9.092006581206123483e-01,4.912697810560894170e-03,4.901960784313754912e-03,8.098468328451303988e-02
9.092006581206123483e-01,4.912697810560894170e-03,4.901960784313754912e-03,8.098468328451303988e-02
9.092006581206123483e-01,4.912697810560894170e-03,4.901960784313754912e-03,8.098468328451303988e-02
1.543721460013157964e-01,8.358239324300567041e-01,4.901960784313725422e-03,4.901960784313781801e-03
1.543721460013157964e-01,8.358239324300567041e-01,4.901960784313725422e-03,4.901960784313781801e-03
1.543721460013157964e-01,8.358239324300567041e-01,4.901960784313725422e-03,4.901960784313781801e-03
1.543721460013157964e-01,8.358239324300567041e-01,4.901960784313725422e-03,4.901960784313781801e-03
1.543721460013157964e-01,8.358239324300567041e-01,4.901960784313725422e-03,4.901960784313781801e-03
1.543721460013157964e-01,8.358239324300567041e-01,4.901960784313725422e-03,4.901960784313781801e-03
1.543721460013157964e-01,8.358239324300567041e-01,4.901960784313725422e-03,4.901960784313781801e-03
1.543721460013157964e-01,8.358239324300567041e-01,4.901960784313725422e-03,4.901960784313781801e-03
1.543721460013157964e-01,8.358239324300567041e-01,4.901960784313725422e-03,4.901960784313781801e-03
1.543721460013157964e-01,8.358239324300567041e-01,4.901960784313725422e-03,4.901960784313781801e-03
1.543721460013157964e-01,8.358239324300567041e-01,4.901960784313725422e-03,4.901960784313781801e-03
1.543721460013157964e-01,8.358239324300567041e-01,4.901960784313725422e-03,4.901960784313781801e-03
1.543721460013157964e-01,8.358239324300567041e-01,4.901960784313725422e-03,4.901960784313781801e-03
1.543721460013157964e-01,8.358239324300567041e-01,4.901960784313725422e-03,4.901960784313781801e-03
1.543721460013157964e-01,8.358239324300567041e-01,4.901960784313725422e-03,4.901960784313781801e-03
1.543721460013157964e-01,8.358239324300567041e-01,4.901960784313725422e-03,4.901960784313781801e-03
1.543721460013157964e-01,8.358239324300567041e-01,4.901960784313725422e-03,4.901960784313781801e-03
1.543721460013157964e-01,8.358239324300567041e-01,4.901960784313725422e-03,4.901960784313781801e-03
9.852941176469416362e-01,4.901960784430867829e-03,4.901960784313731494e-03,4.901960784313725422e-03
9.852941176469416362e-01,4.901960784430867829e-03,4.901960784313731494e-03,4.901960784313725422e-03
9.852941176469416362e-01,4.901960784430867829e-03,4.901960784313731494e-03,4.901960784313725422e-03
9.852941176469416362e-01,4.901960784430867829e-03,4.901960784313731494e-03,4.901960784313725422e-03
9.852941176469416362e-01,4.901960784430867829e-03,4.901960784313731494e-03,4.901960784313725422e-03
9.852941176469416362e-01,4.901960784430867829e-03,4.901960784313731494e-03,4.901960784313725422e-03
9.852941176469416362e-01,4.901960784430867829e-03,4.901960784313731494e-03,4.901960784313725422e-03
9.852941176469416362e-01,4.901960784430867829e-03,4.901960784313731494e-03,4.901960784313725422e-03
9.852941176469416362e-01,4.901960784430867829e-03,4.901960784313731494e-03,4.901960784313725422e-03
9.852941176469416362e-01,4.901960784430867829e-03,4.901960784313731494e-03,4.901960784313725422e-03
9.852941176469416362e-01,4.901960784430867829e-03,4.901960784313731494e-03,4.901960784313725422e-03
9.852941176469416362e-01,4.901960784430867829e-03,4.901960784313731494e-03,4.901960784313725422e-03
9.852941176469416362e-01,4.901960784430867829e-03,4.901960784313731494e-03,4.901960784313725422e-03
9.852941176469416362e-01,4.901960784430867829e-03,4.901960784313731494e-03,4.901960784313725422e-03
9.852941176469416362e-01,4.901960784430867829e-03,4.901960784313731494e-03,4.901960784313725422e-03
9.852941176469416362e-01,4.901960784430867829e-03,4.901960784313731494e-03,4.901960784313725422e-03
9.852941176469416362e-01,4.901960784430867829e-03,4.901960784313731494e-03,4.901960784313725422e-03
9.852941176469416362e-01,4.901960784430867829e-03,4.901960784313731494e-03,4.901960784313725422e-03
9.852941176470586537e-01,4.901960784314041142e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470586537e-01,4.901960784314041142e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470586537e-01,4.901960784314041142e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470586537e-01,4.901960784314041142e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470586537e-01,4.901960784314041142e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470586537e-01,4.901960784314041142e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470586537e-01,4.901960784314041142e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470586537e-01,4.901960784314041142e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470586537e-01,4.901960784314041142e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470586537e-01,4.901960784314041142e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470586537e-01,4.901960784314041142e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470586537e-01,4.901960784314041142e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470586537e-01,4.901960784314041142e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470586537e-01,4.901960784314041142e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470586537e-01,4.901960784314041142e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470586537e-01,4.901960784314041142e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470586537e-01,4.901960784314041142e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470586537e-01,4.901960784314041142e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.519598455043345453e-01,4.901962088585642453e-03,3.823623162276612586e-02,4.901960784313726290e-03
9.519598455043345453e-01,4.901962088585642453e-03,3.823623162276612586e-02,4.901960784313726290e-03
9.519598455043345453e-01,4.901962088585642453e-03,3.823623162276612586e-02,4.901960784313726290e-03
9.519598455043345453e-01,4.901962088585642453e-03,3.823623162276612586e-02,4.901960784313726290e-03
9.519598455043345453e-01,4.901962088585642453e-03,3.823623162276612586e-02,4.901960784313726290e-03
9.519598455043345453e-01,4.901962088585642453e-03,3.823623162276612586e-02,4.901960784313726290e-03
9.519598455043345453e-01,4.901962088585642453e-03,3.823623162276612586e-02,4.901960784313726290e-03
9.519598455043345453e-01,4.901962088585642453e-03,3.823623162276612586e-02,4.901960784313726290e-03
9.519598455043345453e-01,4.901962088585642453e-03,3.823623162276612586e-02,4.901960784313726290e-03
9.519598455043345453e-01,4.901962088585642453e-03,3.823623162276612586e-02,4.901960784313726290e-03
9.519598455043345453e-01,4.901962088585642453e-03,3.823623162276612586e-02,4.901960784313726290e-03
9.519598455043345453e-01,4.901962088585642453e-03,3.823623162276612586e-02,4.901960784313726290e-03
9.519598455043345453e-01,4.901962088585642453e-03,3.823623162276612586e-02,4.901960784313726290e-03
9.519598455043345453e-01,4.901962088585642453e-03,3.823623162276612586e-02,4.901960784313726290e-03
9.519598455043345453e-01,4.901962088585642453e-03,3.823623162276612586e-02,4.901960784313726290e-03
9.519598455043345453e-01,4.901962088585642453e-03,3.823623162276612586e-02,4.901960784313726290e-03
9.519598455043345453e-01,4.901962088585642453e-03,3.823623162276612586e-02,4.901960784313726290e-03
9.519598455043345453e-01,4.901962088585642453e-03,3.823623162276612586e-02,4.901960784313726290e-03
9.852941176346703411e-01,4.901960784313726290e-03,4.901960784463165778e-03,4.901960796552804096e-03
9.852941176346703411e-01,4.901960784313726290e-03,4.901960784463165778e-03,4.901960796552804096e-03
9.852941176346703411e-01,4.901960784313726290e-03,4.901960784463165778e-03,4.901960796552804096e-03
9.852941176346703411e-01,4.901960784313726290e-03,4.901960784463165778e-03,4.901960796552804096e-03
9.852941176346703411e-01,4.901960784313726290e-03,4.901960784463165778e-03,4.901960796552804096e-03
9.852941176346703411e-01,4.901960784313726290e-03,4.901960784463165778e-03,4.901960796552804096e-03
9.852941176346703411e-01,4.901960784313726290e-03,4.901960784463165778e-03,4.901960796552804096e-03
9.852941176346703411e-01,4.901960784313726290e-03,4.901960784463165778e-03,4.901960796552804096e-03
9.852941176346703411e-01,4.901960784313726290e-03,4.901960784463165778e-03,4.901960796552804096e-03
9.852941176346703411e-01,4.901960784313726290e-03,4.901960784463165778e-03,4.901960796552804096e-03
9.852941176346703411e-01,4.901960784313726290e-03,4.901960784463165778e-03,4.901960796552804096e-03
9.852941176346703411e-01,4.901960784313726290e-03,4.901960784463165778e-03,4.901960796552804096e-03
9.852941176346703411e-01,4.901960784313726290e-03,4.901960784463165778e-03,4.901960796552804096e-03
9.852941176346703411e-01,4.901960784313726290e-03,4.901960784463165778e-03,4.901960796552804096e-03
9.852941176346703411e-01,4.901960784313726290e-03,4.901960784463165778e-03,4.901960796552804096e-03
9.852941176346703411e-01,4.901960784313726290e-03,4.901960784463165778e-03,4.901960796552804096e-03
9.852941176346703411e-01,4.901960784313726290e-03,4.901960784463165778e-03,4.901960796552804096e-03
9.852941176346703411e-01,4.901960784313726290e-03,4.901960784463165778e-03,4.901960796552804096e-03
9.852941176470297879e-01,4.901960784343076943e-03,4.901960784313728024e-03,4.901960784313728024e-03
