2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
5.339093345373329379e-03,4.901960931768546345e-03,4.291979564456636087e-01,5.605609892771945546e-01
5.339093345373329379e-03,4.901960931768546345e-03,4.291979564456636087e-01,5.605609892771945546e-01
5.339093345373329379e-03,4.901960931768546345e-03,4.291979564456636087e-01,5.605609892771945546e-01
5.339093345373329379e-03,4.901960931768546345e-03,4.291979564456636087e-01,5.605609892771945546e-01
5.339093345373329379e-03,4.901960931768546345e-03,4.291979564456636087e-01,5.605609892771945546e-01
5.339093345373329379e-03,4.901960931768546345e-03,4.291979564456636087e-01,5.605609892771945546e-01
5.339093345373329379e-03,4.901960931768546345e-03,4.291979564456636087e-01,5.605609892771945546e-01
5.339093345373329379e-03,4.901960931768546345e-03,4.291979564456636087e-01,5.605609892771945546e-01
5.339093345373329379e-03,4.901960931768546345e-03,4.291979564456636087e-01,5.605609892771945546e-01
5.339093345373329379e-03,4.901960931768546345e-03,4.291979564456636087e-01,5.605609892771945546e-01
5.339093345373329379e-03,4.901960931768546345e-03,4.291979564456636087e-01,5.605609892771945546e-01
5.339093345373329379e-03,4.901960931768546345e-03,4.291979564456636087e-01,5.605609892771945546e-01
5.339093345373329379e-03,4.901960931768546345e-03,4.291979564456636087e-01,5.605609892771945546e-01
5.339093345373329379e-03,4.901960931768546345e-03,4.291979564456636087e-01,5.605609892771945546e-01
5.339093345373329379e-03,4.901960931768546345e-03,4.291979564456636087e-01,5.605609892771945546e-01
5.339093345373329379e-03,4.901960931768546345e-03,4.291979564456636087e-01,5.605609892771945546e-01
5.339093345373329379e-03,4.901960931768546345e-03,4.291979564456636087e-01,5.605609892771945546e-01
3.877716603683192820e-01,5.970534535383692498e-01,6.036956462209589619e-03,9.137929631101901137e-03
3.877716603683192820e-01,5.970534535383692498e-01,6.036956462209589619e-03,9.137929631101901137e-03
3.877716603683192820e-01,5.970534535383692498e-01,6.036956462209589619e-03,9.137929631101901137e-03
3.877716603683192820e-01,5.970534535383692498e-01,6.036956462209589619e-03,9.137929631101901137e-03
3.877716603683192820e-01,5.970534535383692498e-01,6.036956462209589619e-03,9.137929631101901137e-03
3.877716603683192820e-01,5.970534535383692498e-01,6.036956462209589619e-03,9.137929631101901137e-03
3.877716603683192820e-01,5.970534535383692498e-01,6.036956462209589619e-03,9.137929631101901137e-03
3.877716603683192820e-01,5.970534535383692498e-01,6.036956462209589619e-03,9.137929631101901137e-03
3.877716603683192820e-01,5.970534535383692498e-01,6.036956462209589619e-03,9.137929631101901137e-03
3.877716603683192820e-01,5.970534535383692498e-01,6.036956462209589619e-03,9.137929631101901137e-03
3.877716603683192820e-01,5.970534535383692498e-01,6.036956462209589619e-03,9.137929631101901137e-03
3.877716603683192820e-01,5.970534535383692498e-01,6.036956462209589619e-03,9.137929631101901137e-03
3.877716603683192820e-01,5.970534535383692498e-01,6.036956462209589619e-03,9.137929631101901137e-03
3.877716603683192820e-01,5.970534535383692498e-01,6.036956462209589619e-03,9.137929631101901137e-03
3.877716603683192820e-01,5.970534535383692498e-01,6.036956462209589619e-03,9.137929631101901137e-03
3.877716603683192820e-01,5.970534535383692498e-01,6.036956462209589619e-03,9.137929631101901137e-03
3.877716603683192820e-01,5.970534535383692498e-01,6.036956462209589619e-03,9.137929631101901137e-03
3.877716603683192820e-01,5.970534535383692498e-01,6.036956462209589619e-03,9.137929631101901137e-03
3.877716603683192820e-01,5.970534535383692498e-01,6.036956462209589619e-03,9.137929631101901137e-03
9.852905366734795445e-01,4.902079829087554845e-03,4.902026384806645182e-03,4.905357112626167887e-03
9.852905366734795445e-01,4.902079829087554845e-03,4.902026384806645182e-03,4.905357112626167887e-03
9.852905366734795445e-01,4.902079829087554845e-03,4.902026384806645182e-03,4.905357112626167887e-03
9.852905366734795445e-01,4.902079829087554845e-03,4.902026384806645182e-03,4.905357112626167887e-03
9.852905366734795445e-01,4.902079829087554845e-03,4.902026384806645182e-03,4.905357112626167887e-03
9.852905366734795445e-01,4.902079829087554845e-03,4.902026384806645182e-03,4.905357112626167887e-03
9.852905366734795445e-01,4.902079829087554845e-03,4.902026384806645182e-03,4.905357112626167887e-03
9.852905366734795445e-01,4.902079829087554845e-03,4.902026384806645182e-03,4.905357112626167887e-03
9.852905366734795445e-01,4.902079829087554845e-03,4.902026384806645182e-03,4.905357112626167887e-03
9.852905366734795445e-01,4.902079829087554845e-03,4.902026384806645182e-03,4.905357112626167887e-03
9.852905366734795445e-01,4.902079829087554845e-03,4.902026384806645182e-03,4.905357112626167887e-03
9.852905366734795445e-01,4.902079829087554845e-03,4.902026384806645182e-03,4.905357112626167887e-03
9.852905366734795445e-01,4.902079829087554845e-03,4.902026384806645182e-03,4.905357112626167887e-03
9.852905366734795445e-01,4.902079829087554845e-03,4.902026384806645182e-03,4.905357112626167887e-03
