2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
6.249385076066406308e-03,4.901962084300439185e-03,8.313307523247296382e-01,1.575179005149034139e-01
6.249385076066406308e-03,4.901962084300439185e-03,8.313307523247296382e-01,1.575179005149034139e-01
6.249385076066406308e-03,4.901962084300439185e-03,8.313307523247296382e-01,1.575179005149034139e-01
6.249385076066406308e-03,4.901962084300439185e-03,8.313307523247296382e-01,1.575179005149034139e-01
6.249385076066406308e-03,4.901962084300439185e-03,8.313307523247296382e-01,1.575179005149034139e-01
6.249385076066406308e-03,4.901962084300439185e-03,8.313307523247296382e-01,1.575179005149034139e-01
6.249385076066406308e-03,4.901962084300439185e-03,8.313307523247296382e-01,1.575179005149034139e-01
6.249385076066406308e-03,4.901962084300439185e-03,8.313307523247296382e-01,1.575179005149034139e-01
6.249385076066406308e-03,4.901962084300439185e-03,8.313307523247296382e-01,1.575179005149034139e-01
6.249385076066406308e-03,4.901962084300439185e-03,8.313307523247296382e-01,1.575179005149034139e-01
6.249385076066406308e-03,4.901962084300439185e-03,8.313307523247296382e-01,1.575179005149034139e-01
6.249385076066406308e-03,4.901962084300439185e-03,8.313307523247296382e-01,1.575179005149034139e-01
6.249385076066406308e-03,4.901962084300439185e-03,8.313307523247296382e-01,1.575179005149034139e-01
6.249385076066406308e-03,4.901962084300439185e-03,8.313307523247296382e-01,1.575179005149034139e-01
6.249385076066406308e-03,4.901962084300439185e-03,8.313307523247296382e-01,1.575179005149034139e-01
6.249385076066406308e-03,4.901962084300439185e-03,8.313307523247296382e-01,1.575179005149034139e-01
6.249385076066406308e-03,4.901962084300439185e-03,8.313307523247296382e-01,1.575179005149034139e-01
4.902716254641456030e-03,9.852898093494119047e-01,4.902912338414749938e-03,4.904562057531698487e-03
4.902716254641456030e-03,9.852898093494119047e-01,4.902912338414749938e-03,4.904562057531698487e-03
4.902716254641456030e-03,9.852898093494119047e-01,4.902912338414749938e-03,4.904562057531698487e-03
4.902716254641456030e-03,9.852898093494119047e-01,4.902912338414749938e-03,4.904562057531698487e-03
4.902716254641456030e-03,9.852898093494119047e-01,4.902912338414749938e-03,4.904562057531698487e-03
4.902716254641456030e-03,9.852898093494119047e-01,4.902912338414749938e-03,4.904562057531698487e-03
4.902716254641456030e-03,9.852898093494119047e-01,4.902912338414749938e-03,4.904562057531698487e-03
4.902716254641456030e-03,9.852898093494119047e-01,4.902912338414749938e-03,4.904562057531698487e-03
4.902716254641456030e-03,9.852898093494119047e-01,4.902912338414749938e-03,4.904562057531698487e-03
4.902716254641456030e-03,9.852898093494119047e-01,4.902912338414749938e-03,4.904562057531698487e-03
4.902716254641456030e-03,9.852898093494119047e-01,4.902912338414749938e-03,4.904562057531698487e-03
4.902716254641456030e-03,9.852898093494119047e-01,4.902912338414749938e-03,4.904562057531698487e-03
4.902716254641456030e-03,9.852898093494119047e-01,4.902912338414749938e-03,4.904562057531698487e-03
4.902716254641456030e-03,9.852898093494119047e-01,4.902912338414749938e-03,4.904562057531698487e-03
4.902716254641456030e-03,9.852898093494119047e-01,4.902912338414749938e-03,4.904562057531698487e-03
4.902716254641456030e-03,9.852898093494119047e-01,4.902912338414749938e-03,4.904562057531698487e-03
4.902716254641456030e-03,9.852898093494119047e-01,4.902912338414749938e-03,4.904562057531698487e-03
4.902716254641456030e-03,9.852898093494119047e-01,4.902912338414749938e-03,4.904562057531698487e-03
9.852899403085300101e-01,4.902759389705079428e-03,4.901960784316532205e-03,4.905339517448439011e-03
9.852899403085300101e-01,4.902759389705079428e-03,4.901960784316532205e-03,4.905339517448439011e-03
9.852899403085300101e-01,4.902759389705079428e-03,4.901960784316532205e-03,4.905339517448439011e-03
9.852899403085300101e-01,4.902759389705079428e-03,4.901960784316532205e-03,4.905339517448439011e-03
9.852899403085300101e-01,4.902759389705079428e-03,4.901960784316532205e-03,4.905339517448439011e-03
9.852899403085300101e-01,4.902759389705079428e-03,4.901960784316532205e-03,4.905339517448439011e-03
